47386,295.411715,314.90404,922,13974,2015-10-04T08:45:12.227Z
47386,314.90404,323.834939,922,13974,2015-10-04T08:47:11.334Z
47386,820.787465,829.47791,922,13974,2015-10-04T08:51:11.928Z
47164,612.7809999999999,598.3293304141581,922,13974,2015-10-04T08:38:25.776Z
47168,1.921,20.637061,922,13974,2015-10-15T08:42:47.707Z
47168,1.921,20.637061,922,13974,2015-10-15T08:44:47.723Z
47168,732.617061,649.955091,922,13974,2015-10-15T08:55:03.140Z
26438,195.561,204.358641,922,13974,2015-09-30T06:49:27.098Z
26438,207.358641,224.3885642026158,922,13974,2015-09-30T06:51:25.581Z
26438,224.3885642026158,235.495011,922,13974,2015-09-30T06:52:04.148Z
26438,195.561,204.358641,922,13974,2015-09-30T06:53:25.624Z
26438,268.514011,286.602216,922,13974,2015-09-30T06:55:25.698Z
26438,286.602216,302.959901,922,13974,2015-09-30T06:56:12.324Z
26438,302.959901,313.747318,922,13974,2015-09-30T06:57:27.358Z
26438,418.667318,429.903323939591,922,13974,2015-09-30T06:58:04.330Z
26438,552.763324,565.377074,922,13974,2015-09-30T07:01:25.986Z
26438,568.377074,588.5830874099767,922,13974,2015-09-30T07:01:29.192Z
47367,756.241,775.443675,922,13974,2015-09-28T15:54:02.619Z
47367,0,25.147701,922,13974,2015-10-21T15:49:03.113Z
47367,80.73735600000001,60.637781,922,13974,2015-10-21T15:53:03.158Z
47367,0,25.147701,922,13974,2015-10-21T15:55:02.755Z
47367,183.477781,203.828735,922,13974,2015-10-21T15:57:00.848Z
47367,278.133298,328.243678,922,13974,2015-10-21T15:59:03.294Z
47367,331.124678,315.429045,922,13974,2015-10-21T16:01:00.883Z
47367,315.429045,328.060114,922,13974,2015-10-21T16:03:00.761Z
45280,438.872,537.301932,922,13974,2015-10-07T12:19:16.216Z
45280,537.301932,630.4398169999999,922,13974,2015-10-07T12:20:32.019Z
51430,336.841,325.596551,922,13974,2015-10-24T06:44:21.301Z
51430,325.596551,263.389079,922,13974,2015-10-24T06:44:24.282Z
51430,336.841,325.596551,922,13974,2015-10-24T06:46:21.328Z
51430,880.742,849.285022,922,13974,2015-10-24T07:07:51.175Z
51430,918.565022,889.9919190000001,922,13974,2015-10-24T07:09:47.024Z
39226,4.950589,17.718821,922,13974,2015-09-22T09:36:36.172Z
39226,26.718347,39.501035,922,13974,2015-09-22T09:38:33.935Z
39226,39.501035,33.472764,922,13974,2015-09-22T09:40:27.710Z
39226,109.80924,127.92845,922,13974,2015-09-22T09:42:28.159Z
39226,149.582333,155.539151,922,13974,2015-09-22T09:44:34.188Z
39226,155.539151,201.673753,922,13974,2015-09-22T09:48:28.235Z
39226,201.673753,264.085623,922,13974,2015-09-22T09:50:34.478Z
39226,264.085623,340.648307,922,13974,2015-09-22T09:52:36.881Z
36910,50.961,69.882724,922,13974,2015-10-25T15:41:34.873Z
36910,72.90272400000001,94.67042499999999,922,13974,2015-10-25T15:42:40.731Z
36910,178.630425,208.616862,922,13974,2015-10-25T15:44:39.756Z
36910,208.616862,232.701,922,13974,2015-10-25T15:45:32.772Z
36910,232.701,274.858586,922,13974,2015-10-25T15:46:39.797Z
36910,277.858586,309.871229,922,13974,2015-10-25T15:47:32.814Z
43390,387.081,15.884849,922,13974,2015-09-29T14:35:04.431Z
43390,15.884849,0.681,922,13974,2015-09-29T14:35:07.436Z
43390,15.884849,0.681,922,13974,2015-09-29T14:37:07.467Z
43390,921.321268,0.661,922,13974,2015-09-29T14:50:32.457Z
38861,108.581,97.94367816091955,922,13974,2015-11-09T02:14:40.037Z
38861,609.644678,569.36862,922,13974,2015-11-09T02:32:25.733Z
38861,569.36862,555.550425,922,13974,2015-11-09T02:32:28.734Z
38861,555.550425,532.652413,922,13974,2015-11-09T02:32:31.739Z
38863,37.378,16.402849,922,13974,2015-10-11T15:42:36.032Z
38863,16.402849,1.918,922,13974,2015-10-11T15:43:56.200Z
42019,270.2825,245.513132,922,13974,2015-11-14T01:20:39.391Z
9114,69.401,0.662,922,13974,2015-09-23T08:23:06.297Z
9114,0.662,18.307,922,13974,2015-09-23T08:25:04.801Z
9114,83.02800000000001,75.73399999999999,922,13974,2015-09-23T08:27:06.389Z
9114,75.73399999999999,68.54000000000001,922,13974,2015-09-23T08:28:22.450Z
9114,366.501,374.342,922,13974,2015-09-23T08:31:43.673Z
9114,329.4,322.423,922,13974,2015-09-23T08:33:04.871Z
34528,773.355998287,635.42364042,922,13974,2015-10-31T11:02:13.861Z
34528,635.42364042,604.8683908,922,13974,2015-10-31T11:04:13.433Z
34528,449.6623257,387.8040229,922,13974,2015-10-31T11:08:13.522Z
34528,353.289867597,340.061817271,922,13974,2015-10-31T11:08:40.068Z
34528,562.787934013,449.6623257,922,13974,2015-10-31T11:12:13.750Z
34528,387.8040229,353.289867597,922,13974,2015-10-31T11:12:40.465Z
46768,109.93125,75.696798,922,13974,2015-09-28T07:29:09.523Z
46768,205.378047,212.429297,922,13974,2015-09-28T07:32:43.135Z
46768,354.955547,363.030547,922,13974,2015-09-28T07:33:10.210Z
46768,363.030547,370.783047,922,13974,2015-09-28T07:34:43.185Z
46768,405.358047,413.308047,922,13974,2015-09-28T07:35:10.260Z
46768,462.159297,470.635547,922,13974,2015-09-28T07:36:43.227Z
46768,478.160547,486.688047,922,13974,2015-09-28T07:37:08.436Z
46768,527.713047,536.138047,922,13974,2015-09-28T07:38:43.277Z
46768,703.340547,711.891797,922,13974,2015-09-28T07:38:51.013Z
46768,596.313047,604.464297,922,13974,2015-09-28T07:39:11.045Z
46768,660.589297,668.563047,922,13974,2015-09-28T07:40:51.075Z
39791,101.12,93.702,922,13974,2015-09-24T14:02:19.981Z
39791,101.12,93.702,922,13974,2015-09-24T14:04:20.267Z
39791,342.162,64.175622,922,13974,2015-09-24T14:06:40.301Z
39791,79.175622,32.876341,922,13974,2015-09-24T14:08:35.725Z
39791,495.677341,462.312341,922,13974,2015-09-24T14:15:23.174Z
39791,507.956341,480.384341,922,13974,2015-09-24T14:19:44.047Z
39791,543.162341,505.176341,922,13974,2015-09-24T14:21:44.775Z
39791,505.176341,477.559341,922,13974,2015-09-24T14:23:45.066Z
39791,548.500341,521.013341,922,13974,2015-09-24T14:27:47.874Z
39791,526.386341,518.924341,922,13974,2015-09-24T14:29:48.947Z
39791,518.924341,511.658341,922,13974,2015-09-24T14:33:48.968Z
42286,0,84.70804597701149,922,13974,2015-11-03T10:39:07.858Z
42286,86.746045,112.07731,922,13974,2015-11-03T10:41:06.774Z
42286,115.07731,149.37708,922,13974,2015-11-03T10:41:09.340Z
42286,149.37708,189.583977,922,13974,2015-11-03T10:43:06.836Z
42286,192.583977,317.6551724137931,922,13974,2015-11-03T10:45:06.895Z
42286,317.6551724137931,395.7454022988506,922,13974,2015-11-03T10:45:09.465Z
42286,395.7454022988506,357.3620689655173,922,13974,2015-11-03T10:47:06.958Z
48606,921.321268,0,922,13974,2015-09-26T01:55:32.845Z
48606,0,539.218407,922,13974,2015-09-26T01:55:35.710Z
48606,539.218407,43.556861,922,13974,2015-09-26T01:57:33.751Z
48606,38.387162,75.170298,922,13974,2015-09-26T01:59:33.807Z
45236,0,129.726271,922,13974,2015-10-02T16:33:40.324Z
37391,567.871739,477.386291,922,13974,2015-10-13T07:11:53.933Z
49220,331.661,324.315677,922,13974,2015-10-01T02:46:54.016Z
49220,324.315677,309.754565,922,13974,2015-10-01T02:46:56.981Z
49220,309.754565,268.718704,922,13974,2015-10-01T02:46:59.989Z
49220,268.718704,259.452542,922,13974,2015-10-01T02:47:02.981Z
49220,259.452542,243.567692,922,13974,2015-10-01T02:47:24.000Z
49220,243.567692,219.740418,922,13974,2015-10-01T02:48:48.192Z
49220,331.661,324.315677,922,13974,2015-10-01T02:48:57.069Z
49220,219.740418,162.819707,922,13974,2015-10-01T02:49:00.036Z
49220,309.754565,268.718704,922,13974,2015-10-01T02:49:03.033Z
49220,259.452542,243.567692,922,13974,2015-10-01T02:49:24.028Z
49220,162.980707,208.686781,922,13974,2015-10-01T02:51:03.135Z
49220,214.687781,258.509804,922,13974,2015-10-01T02:52:54.204Z
49220,258.509804,332.619102,922,13974,2015-10-01T02:54:57.355Z
49220,628.050102,782.6360989999999,922,13974,2015-10-01T02:57:42.015Z
49220,898.686099,876.314196,922,13974,2015-10-01T03:26:48.374Z
49220,898.686099,876.314196,922,13974,2015-10-01T03:28:48.472Z
45127,17.715377,10.010155,922,13974,2015-10-03T08:38:12.655Z
45127,881.244648,873.826811,922,13974,2015-10-03T08:53:16.166Z
45127,67.789799,260.054025,922,13974,2015-10-05T03:02:12.895Z
45127,260.054025,341.164583,922,13974,2015-10-05T03:02:18.975Z
45127,405.487139,422.317573,922,13974,2015-10-05T03:04:19.011Z
45127,422.317573,438.580083,922,13974,2015-10-05T03:06:10.910Z
45127,438.580083,469.842593,922,13974,2015-10-05T03:07:51.485Z
45127,469.842593,477.201269,922,13974,2015-10-05T03:08:12.975Z
45127,513.263944,520.459132,922,13974,2015-10-05T03:08:19.107Z
45127,523.466048,535.3361640000001,922,13974,2015-10-05T03:10:07.184Z
45127,535.3361640000001,591.7106431308156,922,13974,2015-10-05T03:10:13.010Z
45127,591.7106431308156,706.8758018609743,922,13974,2015-10-05T03:12:10.996Z
45127,706.8758018609743,876.5193379999999,922,13974,2015-10-05T03:14:13.045Z
36692,15.921,21.766158,922,13974,2015-10-24T13:31:36.042Z
36692,24.887158,31.112768,922,13974,2015-10-24T13:35:16.919Z
36692,114.372768,127.544146,922,13974,2015-10-24T13:37:36.037Z
36692,220.585146,234.512804,922,13974,2015-10-24T13:39:36.215Z
36692,249.433804,256.939962,922,13974,2015-10-24T13:41:35.791Z
36692,273.093901,280.368256,922,13974,2015-10-24T13:45:15.362Z
36692,280.368256,288.513865,922,13974,2015-10-24T13:45:35.887Z
41468,0,228.976436,922,13974,2015-11-04T12:26:47.652Z
41468,232.076436,629.652528,922,13974,2015-11-04T12:26:53.652Z
41468,647.692528,787.801114,922,13974,2015-11-04T12:27:14.655Z
41468,787.801114,848.980459,922,13974,2015-11-04T12:27:17.662Z
53251,1.36531,634.96718,922,13974,2015-10-27T01:23:10.418Z
53251,640.983086,442.666519,922,13974,2015-10-27T01:25:07.402Z
53251,442.666519,327.900513,922,13974,2015-10-27T01:25:10.437Z
53251,327.900513,18.400967,922,13974,2015-10-27T01:27:05.671Z
53251,1.36531,634.96718,922,13974,2015-10-27T01:29:05.121Z
48197,15.961,50.919286,922,13974,2015-10-04T18:58:19.968Z
48197,56.919286,72.57908500000001,922,13974,2015-10-04T19:00:19.984Z
48197,78.57908500000001,68.65061,922,13974,2015-10-04T19:02:01.082Z
48197,74.65161000000001,88.69041,922,13974,2015-10-04T19:02:20.009Z
48197,88.69041,114.158684,922,13974,2015-10-04T19:04:01.108Z
48197,114.158684,125.592321,922,13974,2015-10-04T19:04:20.039Z
48197,125.592321,140.289695,922,13974,2015-10-04T19:06:01.135Z
48197,201.289695,191.378045,922,13974,2015-10-04T19:06:20.058Z
48197,644.4590449999999,533.3597336031024,922,13974,2015-10-04T19:09:58.515Z
48197,533.3597336031024,506.201482,922,13974,2015-10-04T19:10:20.110Z
37581,152.007,116.488896,922,13974,2015-09-20T15:56:20.750Z
37581,456.330396,446.907285,922,13974,2015-09-20T16:02:56.638Z
37581,446.907285,431.863936,922,13974,2015-09-20T16:02:59.639Z
37905,435.819,414.3298239372378,922,13974,2015-09-25T14:41:06.497Z
48176,39.381,9.7867,922,13974,2015-09-27T11:06:27.637Z
48176,258.362687,199.641619,922,13974,2015-09-27T11:10:11.353Z
48176,357.121619,347.152159,922,13974,2015-09-27T11:13:56.365Z
48176,623.352159,612.737704,922,13974,2015-09-27T11:18:35.447Z
48176,621.578704,599.267098,922,13974,2015-09-27T11:18:47.449Z
48176,921.321268,0.921,922,13974,2015-09-27T11:33:25.387Z
45909,29.141,829.1891429999999,922,13974,2015-09-29T05:35:55.872Z
45909,829.1891429999999,0,922,13974,2015-09-29T05:36:04.856Z
45909,0,368.528508,922,13974,2015-09-29T05:36:10.852Z
45909,368.528508,398.669508,922,13974,2015-09-29T05:37:55.891Z
45909,29.141,829.1891429999999,922,13974,2015-09-29T05:38:04.890Z
45909,829.1891429999999,0,922,13974,2015-09-29T05:38:10.871Z
45909,0,368.528508,922,13974,2015-09-29T05:39:29.792Z
45909,5.821,829.1891428571429,922,13974,2015-09-29T05:40:37.862Z
45909,829.1891428571429,552.792762,922,13974,2015-09-29T05:40:40.848Z
45909,5,737.057016,922,13974,2015-09-29T05:41:50.656Z
45909,737.057016,0,922,13974,2015-09-29T05:41:56.531Z
45909,128.461,121.263,922,13974,2015-09-29T05:48:20.385Z
45909,239.523,247.304,922,13974,2015-09-29T05:50:19.178Z
45909,1.441,306.504352,922,13974,2015-09-29T05:55:22.509Z
45909,306.504352,442.909311,922,13974,2015-09-29T05:57:22.529Z
45909,442.909311,485.38094,922,13974,2015-09-29T05:59:17.973Z
37631,736.741,548.828307,922,13974,2015-09-24T15:22:09.052Z
37631,474.475272,439.414361,922,13974,2015-09-24T15:24:09.837Z
4260,399.772,374.985963,922,13974,2015-09-20T16:25:56.050Z
47773,125.309432,82.8908113,922,13974,2015-10-14T12:14:13.633Z
47773,918.8478024999999,0.0333333,922,13974,2015-10-20T11:12:51.827Z
40519,674.93125,656.317571,922,13974,2015-09-20T17:09:07.152Z
40519,656.317571,633.884623,922,13974,2015-09-20T17:09:10.174Z
40519,633.884623,619.51877,922,13974,2015-09-20T17:09:13.152Z
40519,623.26877,608.994172,922,13974,2015-09-20T17:09:19.152Z
40519,921.321268,908.226268,922,13974,2015-09-20T17:15:43.166Z
40519,914.901268,869.901268,922,13974,2015-09-20T17:16:52.191Z
40519,869.901268,824.901268,922,13974,2015-09-20T17:16:55.170Z
40519,824.901268,794.901268,922,13974,2015-09-20T17:16:58.189Z
40519,794.901268,664.901268,922,13974,2015-09-20T17:17:01.169Z
40519,664.901268,634.901268,922,13974,2015-09-20T17:17:04.189Z
40519,634.901268,469.901268,922,13974,2015-09-20T17:17:07.184Z
40519,469.901268,434.901268,922,13974,2015-09-20T17:17:10.204Z
40519,429.901268,449.901268,922,13974,2015-09-20T17:17:16.206Z
40519,449.901268,434.901268,922,13974,2015-09-20T17:17:19.184Z
40519,434.901268,379.901268,922,13974,2015-09-20T17:17:22.206Z
40519,379.901268,354.901268,922,13974,2015-09-20T17:17:25.185Z
40519,354.901268,339.901268,922,13974,2015-09-20T17:17:28.206Z
40519,339.901268,319.901268,922,13974,2015-09-20T17:17:31.186Z
40519,356.427518,346.427518,922,13974,2015-09-20T17:18:07.209Z
40519,377.530018,369.105924,922,13974,2015-09-20T17:19:34.191Z
40519,369.105924,360.418412,922,13974,2015-09-20T17:19:37.191Z
24516,345.581,330.563063,922,13974,2015-09-22T12:29:51.913Z
38259,921.321268,0,922,13974,2015-09-22T14:50:28.949Z
38259,0,33.494436,922,13974,2015-09-22T14:50:31.953Z
38259,33.494436,10.5899,922,13974,2015-09-22T14:52:31.301Z
44177,0,123.872179,922,13974,2015-09-28T18:10:40.276Z
47377,713.1609999999999,704.135632,922,13974,2015-10-19T02:35:47.710Z
47377,713.1609999999999,704.135632,922,13974,2015-10-19T02:37:47.775Z
47377,1.659,47.211018,922,13974,2015-10-19T10:45:26.466Z
47377,0,250.1534482758621,922,13974,2015-10-25T06:27:41.343Z
34567,742.119014,796.889949,922,13974,2015-09-30T02:00:26.849Z
48981,18.461,8.863424999999999,922,13974,2015-10-04T08:23:38.379Z
48981,396.843425,379.912650063857,922,13974,2015-10-04T08:30:10.366Z
48981,470.287797,460.597897,922,13974,2015-10-04T08:32:10.381Z
48981,460.597897,454.33921,922,13974,2015-10-04T08:34:10.399Z
48981,916.1582100000001,197.236881,922,13974,2015-10-04T08:41:38.373Z
50136,37.45,43.21,922,13974,2015-09-28T04:00:05.479Z
50136,67.06999999999999,72.97,922,13974,2015-09-28T04:00:20.062Z
50136,215.08,220.24,922,13974,2015-09-28T04:04:20.367Z
50136,364.81,370.47,922,13974,2015-09-28T04:08:05.857Z
50136,664.95,670.41,922,13974,2015-09-28T04:14:06.180Z
50136,824.25,829.27,922,13974,2015-09-28T04:14:20.716Z
50136,857.41,862.45,922,13974,2015-09-28T04:16:06.255Z
50136,161.28,166.41,922,13974,2015-09-28T04:18:20.861Z
28952,74.19548034667969,86.88294219970703,922,13974,2015-11-08T01:33:55.919Z
51710,721.241,486.408701,922,13974,2015-10-24T08:52:23.464Z
49007,0,381.2363875205255,922,13974,2015-10-10T16:10:53.551Z
49007,539.957407,508.3151833607006,922,13974,2015-10-10T16:13:57.768Z
49007,539.957407,508.3151833607006,922,13974,2015-10-10T16:16:05.358Z
49007,0.68,627.451554,922,13974,2015-10-10T16:42:59.619Z
19558,10.046688,52.949498,922,13974,2015-10-09T08:11:03.782Z
32329,491.261,458.428,922,13974,2015-10-31T02:11:04.272Z
32329,458.428,349.591,922,13974,2015-10-31T02:15:04.147Z
32329,436.612,348.434,922,13974,2015-10-31T02:17:04.202Z
32329,495.435,513.139,922,13974,2015-10-31T02:19:04.860Z
38899,736.629442,687.134412,922,13974,2015-09-27T14:54:45.337Z
46627,226.649,186.994981,922,13974,2015-09-29T03:30:33.198Z
46627,283.156981,236.93153,922,13974,2015-09-29T03:32:12.271Z
46627,353.89153,340.628526,922,13974,2015-09-29T03:34:12.273Z
41818,166.873108224,37.05977011494253,922,13974,2015-09-26T08:17:06.340Z
41818,37.05977011494253,9.212391405,922,13974,2015-09-26T08:17:17.584Z
41818,80.36317336499999,67.412895943,922,13974,2015-09-26T08:19:06.611Z
36269,118.191932,71.226364,922,13974,2015-09-24T09:47:53.540Z
36269,395.889069,371.9702253238461,922,13974,2015-09-24T09:57:48.897Z
36269,0,732.0268135376756,922,13974,2015-09-24T15:17:32.804Z
36269,743.759829,685.141543,922,13974,2015-09-24T15:19:32.582Z
36269,571.115505,668.759685,922,13974,2015-09-30T14:30:16.449Z
36269,668.759685,735.810296,922,13974,2015-09-30T14:30:19.451Z
36269,735.810296,802.258167,922,13974,2015-09-30T14:32:17.989Z
43672,69.318,47.247245,922,13974,2015-09-29T16:07:40.614Z
43672,48.608245,43.446657,922,13974,2015-09-29T16:09:05.381Z
43672,69.318,47.247245,922,13974,2015-09-29T16:10:15.846Z
43672,380.807657,370.807657,922,13974,2015-09-29T16:21:27.437Z
43672,370.807657,381.429657,922,13974,2015-09-29T16:21:30.423Z
43672,380.807657,370.807657,922,13974,2015-09-29T16:23:30.503Z
43672,380.807657,370.807657,922,13974,2015-09-29T16:25:58.868Z
43672,749.6106569999999,660.9692659999999,922,13974,2015-09-29T16:29:36.424Z
43672,660.9692659999999,612.354386,922,13974,2015-09-29T16:31:36.986Z
46245,403.019464,387.855075,922,13974,2015-10-11T19:59:21.802Z
46245,459.877206,394.473762,922,13974,2015-10-11T20:01:21.820Z
46245,447.920234,428.536901,922,13974,2015-10-11T20:03:22.386Z
46245,428.536901,378.306755,922,13974,2015-10-11T20:05:22.044Z
46247,485.421,454.041948,922,13974,2015-09-21T04:08:41.379Z
46247,294.092508,253.939508,922,13974,2015-09-21T09:15:11.174Z
46247,253.939508,163.008368,922,13974,2015-09-21T09:15:14.162Z
46247,163.008368,253.428808,922,13974,2015-09-21T09:15:17.146Z
46247,526.2908190000001,456.199565,922,13974,2015-09-21T09:20:21.079Z
46247,456.199565,409.437199,922,13974,2015-09-21T09:20:23.950Z
46247,409.437199,351.108244,922,13974,2015-09-21T09:20:27.005Z
46247,432.212511,629.3131969999999,922,13974,2015-09-21T09:21:51.224Z
46247,638.406713,743.599199,922,13974,2015-09-21T09:22:03.250Z
46247,752.835721,791.754008,922,13974,2015-09-21T09:22:15.324Z
46247,921.321268,0.678015,922,13974,2015-09-21T09:24:39.695Z
42295,916.54728328,835.9190439720001,922,13974,2015-09-23T13:24:18.383Z
48342,18.170929,2.668865,922,13974,2015-10-12T14:50:29.628Z
48342,18.170929,2.668865,922,13974,2015-10-12T14:52:29.696Z
48342,164.067867,169.634874,922,13974,2015-10-12T14:53:19.270Z
48342,266.901858,2.733922,922,13974,2015-10-12T14:55:01.449Z
48342,164.067867,169.634874,922,13974,2015-10-12T14:55:19.336Z
48342,58.769206,20.87177,922,13974,2015-10-12T14:57:19.399Z
48342,22.935784,7.30059,922,13974,2015-10-12T14:58:59.126Z
48342,266.901858,2.733922,922,13974,2015-10-12T14:59:01.582Z
48342,160.569592,165.734603,922,13974,2015-10-12T15:00:58.390Z
48342,263.936599,234.582454,922,13974,2015-10-12T15:01:19.526Z
48342,255.669098,260.968101,922,13974,2015-10-12T15:01:58.157Z
48342,126.801927,1.101927,922,13974,2015-10-12T15:53:02.658Z
48342,126.801927,1.101927,922,13974,2015-10-12T15:55:02.756Z
48342,129.401791,117.8087629310345,922,13974,2015-10-12T15:55:16.046Z
46939,760.4413452148438,766.9344482421875,922,13974,2015-09-29T03:35:43.991Z
49367,0.9995087969999999,54.18852996826172,922,13974,2015-09-24T07:13:51.523Z
49367,54.18852996826172,202.699252959,922,13974,2015-09-24T07:13:54.377Z
36188,450.901,444.32492,922,13974,2015-10-08T11:01:15.446Z
36188,531.14492,525.732376,922,13974,2015-10-08T11:02:43.613Z
36188,526.2123759999999,514.866929,922,13974,2015-10-08T11:04:42.885Z
36188,921.321268,913.15237,922,13974,2015-10-08T11:09:27.321Z
36188,913.15237,902.989945,922,13974,2015-10-08T11:09:30.302Z
36188,905.989945,724.084389,922,13974,2015-10-08T11:11:29.981Z
36188,921.321268,913.15237,922,13974,2015-10-08T11:11:35.028Z
36188,726.404389,881.946409,922,13974,2015-10-08T11:13:30.374Z
36188,884.946409,900.141471,922,13974,2015-10-08T11:15:27.428Z
36188,921.321268,913.15237,922,13974,2015-10-08T11:15:30.408Z
38520,921.321268,390.90055,922,13974,2015-09-23T15:51:23.326Z
38520,513.92055,324.329939,922,13974,2015-09-23T15:53:29.325Z
38520,408.129939,356.943376,922,13974,2015-09-23T15:55:22.689Z
38520,356.943376,324.026202,922,13974,2015-09-23T15:55:29.424Z
36519,198.557175389,188.616656718,922,13974,2015-10-17T11:24:31.813Z
36519,188.616656718,154.097006468,922,13974,2015-10-17T11:25:24.685Z
36519,154.097006468,57.800153849,922,13974,2015-10-17T11:26:29.602Z
54710,406.270867,418.041902,922,13974,2015-11-02T01:16:18.301Z
54710,421.919475,427.632347,922,13974,2015-11-02T01:16:29.577Z
54710,427.632347,434.597049,922,13974,2015-11-02T01:16:41.225Z
54710,434.597049,445.487758,922,13974,2015-11-02T01:16:49.293Z
54710,445.487758,455.494149,922,13974,2015-11-02T01:16:52.490Z
54710,652.879359,637.223686,922,13974,2015-11-02T01:22:17.978Z
37936,921.234,0.842,922,13974,2015-11-14T11:26:55.956Z
37936,0.842,797.507057,922,13974,2015-11-14T11:26:58.956Z
37936,797.507057,709.584758,922,13974,2015-11-14T11:27:01.977Z
37936,709.584758,616.780459,922,13974,2015-11-14T11:27:04.955Z
37936,921.234,847.080459,922,13974,2015-11-14T11:29:40.959Z
37936,868.7324589999999,884.2564589999999,922,13974,2015-11-14T11:30:08.012Z
37936,884.2564589999999,895.058459,922,13974,2015-11-14T11:30:11.012Z
48165,196.09959,206.950886,922,13974,2015-10-31T12:08:47.757Z
48165,206.950886,217.598918,922,13974,2015-10-31T12:09:00.770Z
48165,217.598918,237.389458,922,13974,2015-10-31T12:12:47.755Z
48165,237.389458,252.383168,922,13974,2015-10-31T12:13:00.889Z
48165,264.412828,275.101494,922,13974,2015-10-31T12:13:07.832Z
48165,275.101494,294.926775,922,13974,2015-10-31T12:15:05.432Z
34910,387.511842,353.8922,922,13974,2015-09-20T15:59:00.738Z
34910,353.8922,309.401132,922,13974,2015-09-20T15:59:03.744Z
34910,876.4590449999999,866.757967,922,13974,2015-09-20T16:08:27.938Z
34910,921.321268,0,922,13974,2015-09-20T16:09:40.050Z
34919,130.441,114.581857,922,13974,2015-09-26T06:15:52.915Z
38666,786.8065,796.0650000000001,922,13974,2015-09-23T08:08:34.815Z
49963,917.0128784179688,591.6327514648438,922,13974,2015-10-02T01:56:51.492Z
49963,591.6327514648438,494.0567932128906,922,13974,2015-10-02T02:00:03.169Z
33653,292.32,73.19434800000001,922,13974,2015-09-21T16:47:56.931Z
33653,73.19434800000001,41.062911,922,13974,2015-09-21T16:48:00.018Z
33653,71.062911,292.094766,922,13974,2015-09-21T16:48:17.941Z
33653,829.894766,572.290844,922,13974,2015-09-21T16:53:14.974Z
33653,572.290844,323.711939,922,13974,2015-09-21T16:53:20.057Z
33653,347.751939,728.0118639999999,922,13974,2015-09-21T16:53:36.466Z
33653,783.608837,817.906011,922,13974,2015-09-21T16:53:44.964Z
33653,817.906011,839.600335,922,13974,2015-09-21T16:53:49.783Z
33653,917.680335,832.63086,922,13974,2015-09-21T16:54:32.129Z
37334,3.16,48.754548,922,13974,2015-10-09T16:06:57.257Z
37334,51.754548,37.140911,922,13974,2015-10-09T16:07:00.260Z
37334,43.360911,172.0858693669039,922,13974,2015-10-09T16:10:57.285Z
37334,174.705869,321.6682019704434,922,13974,2015-10-09T16:12:57.309Z
37334,321.6682019704434,473.8980094873199,922,13974,2015-10-09T16:14:57.622Z
37334,473.8980094873199,527.147508,922,13974,2015-10-09T16:16:57.642Z
37334,527.147508,501.669021,922,13974,2015-10-09T16:17:23.022Z
44318,127.523,120.224,922,13974,2015-09-25T05:32:17.679Z
44318,120.664,128.505,922,13974,2015-09-25T05:34:53.191Z
44318,167.285,175.146,922,13974,2015-09-25T05:35:57.319Z
44318,205.166,222.688,922,13974,2015-09-25T05:36:53.225Z
44318,222.688,235.451,922,13974,2015-09-25T05:38:15.103Z
44318,235.451,243.212,922,13974,2015-09-25T05:38:52.676Z
44318,258.212,266.073,922,13974,2015-09-25T05:40:49.827Z
44318,284.093,291.814,922,13974,2015-09-25T05:40:53.337Z
44318,291.814,299.575,922,13974,2015-09-25T05:41:57.559Z
44318,302.595,310.295,922,13974,2015-09-25T05:42:49.861Z
44318,310.295,318.277,922,13974,2015-09-25T05:42:53.365Z
44318,318.277,326.118,922,13974,2015-09-25T05:43:57.592Z
37154,897.53262,921.321268,922,13974,2015-09-29T04:12:28.298Z
37154,897.53262,921.321268,922,13974,2015-09-29T04:14:28.361Z
37154,921.234,0,922,13974,2015-11-02T01:36:03.774Z
50540,1.421,18.822,922,13974,2015-10-05T13:52:57.850Z
50540,18.822,36.525,922,13974,2015-10-05T13:53:02.636Z
50540,216.406,224.287,922,13974,2015-10-05T13:54:58.368Z
47186,501.8075,476.839102,922,13974,2015-11-12T13:26:50.936Z
47186,476.839102,462.17875,922,13974,2015-11-12T13:26:53.940Z
47186,462.17875,440.942457,922,13974,2015-11-12T13:26:56.936Z
47186,440.942457,461.393311,922,13974,2015-11-12T13:26:59.966Z
47186,464.536752,434.026923,922,13974,2015-11-12T13:27:05.967Z
47749,652.101586,659.76798,922,13974,2015-10-08T02:19:41.567Z
47749,712.701313,720.300701,922,13974,2015-10-08T02:21:28.727Z
47749,720.300701,728.034895,922,13974,2015-10-08T02:21:42.679Z
47749,731.035076,738.535869,922,13974,2015-10-08T02:21:47.793Z
44114,210.5785,219.924,922,13974,2015-11-09T18:23:20.775Z
44114,224.424,233.804,922,13974,2015-11-09T18:23:26.776Z
44114,233.804,243.121,922,13974,2015-11-09T18:23:29.773Z
44114,522.0625,530.8995,922,13974,2015-11-09T18:26:38.795Z
44114,715.221,724.5395,922,13974,2015-11-09T18:28:44.804Z
44114,765.098,774.718,922,13974,2015-11-09T18:29:14.848Z
44114,774.718,803.246,922,13974,2015-11-09T18:29:17.814Z
44114,803.246,816.7515,922,13974,2015-11-09T18:29:20.819Z
44114,816.7515,826.2184999999999,922,13974,2015-11-09T18:29:23.816Z
