54907,332.054597,320.83108,956,13976,2015-11-06T13:13:42.409Z
54907,789.87108,834.79062,956,13976,2015-11-06T13:19:51.648Z
54907,834.79062,886.393678,956,13976,2015-11-06T13:19:54.647Z
54907,886.393678,917.928333,956,13976,2015-11-06T13:19:57.648Z
54907,917.928333,946.812862,956,13976,2015-11-06T13:20:00.665Z
54907,0,88.617091,956,13976,2015-11-06T13:20:45.313Z
54907,0,77.66007999999999,956,13976,2015-11-06T13:24:36.770Z
54907,0.661,192.338701,956,13976,2015-11-06T14:05:26.351Z
54907,192.338701,274.425287,956,13976,2015-11-06T14:05:29.351Z
54907,277.246287,524.152298,956,13976,2015-11-06T14:05:35.353Z
54907,524.152298,613.881517,956,13976,2015-11-06T14:05:38.371Z
54907,613.881517,587.671114,956,13976,2015-11-06T14:05:41.352Z
54907,599.671114,612.34939,956,13976,2015-11-06T14:05:56.352Z
54907,612.34939,636.95454,956,13976,2015-11-06T14:05:59.356Z
54907,678.99554,655.253183,956,13976,2015-11-06T14:06:44.356Z
54907,658.253183,623.974275,956,13976,2015-11-06T14:06:50.356Z
54907,758.395275,713.505747,956,13976,2015-11-06T14:08:50.432Z
16014,849.112073364,861.2332646,956,13976,2015-10-04T09:30:12.844Z
16014,861.2332646,873.094733924,956,13976,2015-10-04T09:30:15.823Z
16014,873.094733924,885.090868,956,13976,2015-10-04T09:30:19.017Z
16014,885.090868,930.090868,956,13976,2015-10-04T09:30:22.194Z
16014,930.090868,942.3466510120001,956,13976,2015-10-04T09:30:25.229Z
41147,366.439,389.312914,956,13976,2015-09-29T02:33:45.772Z
41147,733.934914,728.187789,956,13976,2015-09-29T02:40:03.785Z
41147,782.228789,748.112971,956,13976,2015-09-29T02:41:11.256Z
43526,4.451,362.123337,956,13976,2015-10-09T06:30:03.745Z
43526,362.123337,465.714529,956,13976,2015-10-09T06:32:02.286Z
43526,465.714529,446.609346,956,13976,2015-10-09T06:34:02.148Z
43526,446.609346,428.297442,956,13976,2015-10-09T06:35:54.442Z
43524,29.64,35.27,956,13976,2015-09-21T11:23:34.800Z
56147,730.881,725.3072837632777,956,13976,2015-11-09T15:56:26.660Z
56147,811.7272830000001,832.4219399999999,956,13976,2015-11-09T15:57:56.661Z
32107,42.758,5.362252,956,13976,2015-10-26T03:52:07.878Z
32107,527.402252,318.3333333333333,956,13976,2015-10-26T04:00:52.905Z
32107,318.3333333333333,251.517137,956,13976,2015-10-26T04:02:52.850Z
32107,252.537137,187.007195,956,13976,2015-10-26T04:46:42.886Z
32107,187.007195,132.010011,956,13976,2015-10-26T04:48:38.782Z
32107,128.979885,113.886494,956,13976,2015-10-26T04:56:42.395Z
32107,113.886494,127.607758,956,13976,2015-10-26T04:58:38.885Z
32107,127.607758,156.820413,956,13976,2015-10-26T04:58:44.207Z
32107,219.880413,192.663574,956,13976,2015-10-26T05:00:43.153Z
32107,192.663574,164.961045,956,13976,2015-10-26T05:02:38.929Z
32107,251.045379,234.699494,956,13976,2015-10-26T05:04:44.264Z
32107,318.979494,242.8663793103448,956,13976,2015-10-26T05:10:39.071Z
32107,286.944379,262.076149,956,13976,2015-10-26T05:12:44.328Z
32107,262.076149,247.248632,956,13976,2015-10-26T05:14:42.589Z
32107,434.368632,402.033045,956,13976,2015-10-26T05:18:39.324Z
32107,402.033045,375.03639,956,13976,2015-10-26T05:18:43.526Z
32107,375.03639,321.935586,956,13976,2015-10-26T05:20:42.684Z
32107,591.195586,517.690665,956,13976,2015-10-26T05:24:44.769Z
32107,517.690665,415.640183,956,13976,2015-10-26T05:26:44.788Z
32107,418.640183,428.069321,956,13976,2015-10-26T05:28:42.776Z
32107,913.109321,873.050413,956,13976,2015-10-26T05:35:41.905Z
32107,948.690413,927.070218,956,13976,2015-10-26T05:37:50.913Z
25550,90.528345,31.090779,956,13976,2015-09-29T04:11:54.364Z
25550,34.109249,0.926221,956,13976,2015-09-29T04:13:23.243Z
25550,434.007021,296.412231,956,13976,2015-09-29T04:30:39.783Z
25550,296.412231,268.966654,956,13976,2015-09-29T04:31:35.696Z
25550,268.966654,234.659683,956,13976,2015-09-29T04:32:39.836Z
25550,955.106076,417.750705,956,13976,2015-09-29T04:48:11.145Z
25550,459.707438,496.040257,956,13976,2015-09-29T04:50:09.035Z
25550,496.040257,527.954739,956,13976,2015-09-29T04:52:10.510Z
52962,0.338,572.176724,956,13976,2015-10-24T07:05:15.844Z
52962,572.176724,535.12931,956,13976,2015-10-24T07:07:15.336Z
52962,537.9073100000001,487.923885,956,13976,2015-10-24T07:09:09.415Z
49148,955.081,32.116849,956,13976,2015-11-11T16:29:27.316Z
49148,508.569819,189.253048,956,13976,2015-11-11T16:43:06.366Z
49148,324.52259,32.378815,956,13976,2015-11-11T16:45:24.500Z
49148,86.198548,183.818372,956,13976,2015-11-11T16:46:21.503Z
49148,183.818372,268.274664,956,13976,2015-11-11T16:46:24.527Z
49148,268.274664,305.580231,956,13976,2015-11-11T16:46:27.500Z
49148,305.580231,351.518969,956,13976,2015-11-11T16:46:30.501Z
49148,351.518969,419.2682926829268,956,13976,2015-11-11T16:46:33.500Z
49148,419.2682926829268,439.64939,956,13976,2015-11-11T16:46:36.501Z
49148,439.64939,507.068814,956,13976,2015-11-11T16:46:39.503Z
46663,17.4385,26.7555,956,13976,2015-09-25T11:02:20.349Z
46663,40.284,49.6325,956,13976,2015-09-25T11:04:01.023Z
46663,49.6325,68.6765,956,13976,2015-09-25T11:05:59.291Z
46663,68.6765,82.872,956,13976,2015-09-25T11:06:13.894Z
46663,209.292,217.289,956,13976,2015-09-25T11:10:13.937Z
46663,270.9905,280.3375,956,13976,2015-09-25T11:10:20.673Z
46663,289.3375,298.656,956,13976,2015-09-25T11:12:00.618Z
46663,330.186,277.4795,956,13976,2015-09-25T11:16:00.659Z
46663,195.3175,204.276,956,13976,2015-09-25T11:22:01.255Z
46663,208.7745,222.85,956,13976,2015-09-25T11:22:20.812Z
53377,77.7315,44.869545,956,13976,2015-10-21T02:34:18.524Z
53377,49.369545,23.05127,956,13976,2015-10-21T02:36:17.711Z
53377,50.05127,36.636787,956,13976,2015-10-21T02:36:21.623Z
48541,840.481,823.798378,956,13976,2015-10-09T12:22:46.478Z
48541,832.8183780000001,790.663871,956,13976,2015-10-09T12:23:55.022Z
48541,4.621,38.854159,956,13976,2015-10-09T13:52:36.879Z
36481,851.84,841.3339570000001,956,13976,2015-09-21T14:02:41.414Z
36481,841.3339570000001,815.341419,956,13976,2015-09-21T14:02:44.417Z
36481,923.3814190000001,882.330432,956,13976,2015-09-21T14:04:35.444Z
21706,7.596,13.292,956,13976,2015-10-16T07:46:50.700Z
21706,7.596,13.292,956,13976,2015-10-16T07:48:50.765Z
38560,550.639,85.61499999999999,956,13976,2015-10-27T06:06:25.415Z
38560,94.57599999999999,738.3634896421845,956,13976,2015-10-27T06:06:36.447Z
38560,550.639,85.61499999999999,956,13976,2015-10-27T06:08:25.550Z
38560,94.57599999999999,738.3634896421845,956,13976,2015-10-27T06:08:36.594Z
45260,197.634724526,213.70808031,956,13976,2015-09-29T15:53:27.914Z
45260,213.70808031,229.8029813,956,13976,2015-09-29T15:53:30.890Z
45260,229.8029813,236.956065171,956,13976,2015-09-29T15:53:33.906Z
45260,236.956065171,248.796402787,956,13976,2015-09-29T15:53:36.892Z
45260,248.796402787,255.995888712,956,13976,2015-09-29T15:53:39.903Z
45260,601.685692266,543.203290325,956,13976,2015-09-29T16:00:00.161Z
45260,774.328625008,853.311185144,956,13976,2015-09-29T16:03:54.812Z
44687,497.222,485.026,956,13976,2015-09-29T15:24:29.498Z
44687,850.548,866.112,956,13976,2015-09-29T15:28:26.835Z
48431,80.291,124.770252,956,13976,2015-10-31T15:04:46.677Z
48431,187.790252,293.635057,956,13976,2015-10-31T15:06:46.719Z
48431,363.847057,423.165942,956,13976,2015-10-31T15:09:22.676Z
48431,423.165942,461.946482,956,13976,2015-10-31T15:10:46.796Z
48433,955.081,0,956,13976,2015-10-21T14:18:44.686Z
48433,955.081,0,956,13976,2015-10-21T14:20:44.707Z
37686,50.569964,56.136822,956,13976,2015-10-20T03:08:25.386Z
37686,63.146187,70.968232,956,13976,2015-10-20T03:08:41.208Z
37686,50.569964,56.136822,956,13976,2015-10-20T03:10:26.414Z
37686,63.146187,70.968232,956,13976,2015-10-20T03:10:41.675Z
37686,644.415557,506.812643,956,13976,2015-10-20T03:19:52.490Z
37686,558.580359,595.910164,956,13976,2015-10-20T03:21:51.290Z
44223,548.8715,557.8630000000001,956,13976,2015-09-21T08:58:38.504Z
54196,0.601,17.822999,956,13976,2015-11-01T08:50:24.487Z
54196,17.822999,34.986999,956,13976,2015-11-01T08:50:30.632Z
54196,197.086999,204.926999,956,13976,2015-11-01T08:52:24.704Z
54196,204.926999,217.529999,956,13976,2015-11-01T08:52:30.060Z
54196,244.549999,257.110999,956,13976,2015-11-01T08:54:26.333Z
54196,370.951999,379.131999,956,13976,2015-11-01T08:54:30.097Z
54196,379.131999,400.895999,956,13976,2015-11-01T08:56:30.135Z
54196,400.895999,432.224999,956,13976,2015-11-01T09:00:26.452Z
54196,491.105999,498.505999,956,13976,2015-11-01T09:00:31.567Z
38192,441.501,427.862,956,13976,2015-10-14T09:58:04.912Z
38192,427.862,398.983,956,13976,2015-10-14T10:00:04.911Z
38192,398.983,359.763,956,13976,2015-10-14T10:02:04.844Z
38192,360.323,386.143,956,13976,2015-10-14T10:04:04.967Z
37756,79.398793,69.986221,956,13976,2015-09-29T08:57:24.327Z
37756,79.398793,69.986221,956,13976,2015-09-29T08:59:25.750Z
37756,109.340208,75.74869,956,13976,2015-09-29T09:01:24.897Z
37756,79.398793,69.986221,956,13976,2015-09-29T09:02:39.679Z
37756,79.398793,69.986221,956,13976,2015-09-29T09:05:24.696Z
37756,0,259.360702,956,13976,2015-09-29T09:07:10.544Z
37756,183.8853654181979,115.2714230979748,956,13976,2015-09-29T09:09:10.639Z
37756,115.2714230979748,102.808244,956,13976,2015-09-29T09:11:10.095Z
37756,193.625234,172.907135,956,13976,2015-09-29T09:13:10.863Z
37756,262.10526,252.682116,956,13976,2015-09-29T09:17:10.456Z
37756,301.199483,291.817017,956,13976,2015-09-29T09:19:11.263Z
37756,336.697272,329.510411,956,13976,2015-09-29T09:21:12.298Z
37756,452.082873,427.540679,956,13976,2015-09-29T09:25:09.399Z
37756,427.540679,377.376683,956,13976,2015-09-29T09:27:09.535Z
37756,458.441471,449.02985,956,13976,2015-09-29T09:29:10.480Z
37756,336.697272,329.510411,956,13976,2015-09-29T09:31:09.682Z
37756,499.638503,442.523888,956,13976,2015-09-29T09:33:13.173Z
37756,1.422145,470.436755,956,13976,2015-09-29T14:34:44.417Z
37756,578.1574890000001,569.495721,956,13976,2015-09-29T14:36:39.596Z
37756,1.422145,470.436755,956,13976,2015-09-29T14:38:39.655Z
37756,535.75758,514.460541,956,13976,2015-09-29T14:38:42.979Z
37756,517.467457,504.9986154768421,956,13976,2015-09-29T14:40:38.287Z
37756,1.422145,470.436755,956,13976,2015-09-29T14:40:44.677Z
37756,542.9565239999999,523.894679,956,13976,2015-09-29T14:44:38.366Z
37756,1.422145,470.436755,956,13976,2015-09-29T14:44:43.608Z
37756,546.832576,496.764942,956,13976,2015-09-29T14:46:43.648Z
37756,496.764942,430.417182,956,13976,2015-09-29T14:48:39.864Z
37756,1.422145,470.436755,956,13976,2015-09-29T14:50:43.798Z
37756,620.0265450000001,603.588437,956,13976,2015-09-29T14:56:40.257Z
37756,630.58973,624.6612249999999,956,13976,2015-09-29T14:58:39.870Z
37756,624.6612249999999,611.579304,956,13976,2015-09-29T14:58:43.961Z
37756,1.422145,470.436755,956,13976,2015-09-29T15:00:38.802Z
37756,689.4512120000001,683.394866,956,13976,2015-09-29T15:04:40.432Z
37756,683.394866,676.533471,956,13976,2015-09-29T15:04:44.379Z
37202,49.321896,2.749016,956,13976,2015-09-25T00:21:41.355Z
37202,43.45238,16.47028,956,13976,2015-09-25T00:24:02.461Z
37202,16.47028,7.718715,956,13976,2015-09-25T00:24:48.465Z
37202,43.45238,16.47028,956,13976,2015-09-25T00:26:07.441Z
47239,1.161,16.996067,956,13976,2015-09-23T11:51:19.074Z
47239,111.601,172.435856,956,13976,2015-09-24T10:54:23.380Z
40543,181.178234682,50.144143653,956,13976,2015-10-01T15:50:26.575Z
40543,53.166270446,196.176264809,956,13976,2015-10-01T15:50:32.579Z
40543,196.176264809,173.606874592,956,13976,2015-10-01T15:52:25.391Z
40543,593.970389792,580.221951888,956,13976,2015-10-01T15:56:32.759Z
40546,0,896.0980867021138,956,13976,2015-09-21T16:34:03.600Z
40546,896.0980867021138,919.4268270909897,956,13976,2015-09-21T16:34:06.607Z
40546,919.4268270909897,838.4623751531265,956,13976,2015-09-21T16:34:09.606Z
40546,838.4623751531265,603.567414,956,13976,2015-09-21T16:34:12.636Z
40546,615.651414,58.025433,956,13976,2015-09-21T16:34:39.636Z
40546,58.025433,70.74843300000001,956,13976,2015-09-21T16:34:42.606Z
40546,76.43343299999999,94.036433,956,13976,2015-09-21T16:34:51.604Z
40546,94.036433,111.560433,956,13976,2015-09-21T16:34:54.605Z
40546,111.560433,133.767433,956,13976,2015-09-21T16:34:57.605Z
40546,133.767433,151.191433,956,13976,2015-09-21T16:35:00.608Z
40546,151.191433,178.117433,956,13976,2015-09-21T16:35:03.606Z
40546,178.117433,224.491433,956,13976,2015-09-21T16:35:06.606Z
40546,224.491433,289.741433,956,13976,2015-09-21T16:35:09.606Z
40546,289.741433,335.483433,956,13976,2015-09-21T16:35:12.607Z
40546,335.483433,353.106433,956,13976,2015-09-21T16:35:15.607Z
40546,353.106433,374.750433,956,13976,2015-09-21T16:35:18.609Z
40546,374.750433,401.656433,956,13976,2015-09-21T16:35:21.606Z
40546,401.656433,437.767433,956,13976,2015-09-21T16:35:24.608Z
40546,437.767433,445.529433,956,13976,2015-09-21T16:35:27.608Z
40546,445.529433,453.410433,956,13976,2015-09-21T16:35:30.608Z
40546,456.410433,449.092433,956,13976,2015-09-21T16:35:36.607Z
40546,449.092433,436.656433,956,13976,2015-09-21T16:35:39.639Z
40546,436.656433,429.200433,956,13976,2015-09-21T16:35:42.607Z
40546,444.220433,476.846433,956,13976,2015-09-21T16:36:00.606Z
40546,476.846433,488.988433,956,13976,2015-09-21T16:36:03.608Z
40546,488.988433,520.2544329999999,956,13976,2015-09-21T16:36:06.611Z
40546,520.2544329999999,576.5284329999999,956,13976,2015-09-21T16:36:09.611Z
40546,576.5284329999999,603.495433,956,13976,2015-09-21T16:36:12.622Z
40546,603.495433,596.138433,956,13976,2015-09-21T16:36:15.651Z
40546,604.096433,597.9570670000001,956,13976,2015-09-21T16:37:45.626Z
40546,597.9570670000001,605.493067,956,13976,2015-09-21T16:37:48.626Z
40546,611.272067,618.569067,956,13976,2015-09-21T16:38:18.626Z
40546,672.589067,854.9297213099799,956,13976,2015-09-21T16:39:15.628Z
39578,56.704703,43.912923,956,13976,2015-10-12T06:53:56.871Z
39578,43.912923,32.882972,956,13976,2015-10-12T06:55:07.293Z
39578,272.928327,137.948211,956,13976,2015-10-12T06:58:02.878Z
39578,179.944448,163.301183,956,13976,2015-10-12T06:58:47.877Z
39578,746.785063,639.369272,956,13976,2015-10-12T07:10:56.187Z
39578,639.369272,576.34603,956,13976,2015-10-12T07:12:54.856Z
39578,624.334784,592.346086,956,13976,2015-10-12T07:14:54.692Z
39578,626.799265,619.171113,956,13976,2015-10-12T07:16:56.325Z
39578,661.1673500000001,722.936062,956,13976,2015-10-12T07:18:54.914Z
39578,829.628423,819.74731,956,13976,2015-10-12T07:20:56.412Z
37864,134.825794,81.319118,956,13976,2015-10-10T15:32:16.909Z
37864,731.205058,739.61837,956,13976,2015-10-10T15:39:56.535Z
37864,739.61837,747.81835,956,13976,2015-10-10T15:39:59.535Z
47301,13.661,853.85758,956,13976,2015-10-18T10:33:45.577Z
47301,853.85758,9.473758,956,13976,2015-10-18T10:34:02.028Z
47301,584.644258,556.744517,956,13976,2015-10-18T14:27:22.276Z
47301,624.304517,482.187879,956,13976,2015-10-18T14:29:20.036Z
47301,482.187879,389.607218,956,13976,2015-10-18T14:30:08.943Z
47301,951.685718,0,956,13976,2015-10-18T14:33:01.605Z
46941,184.538,145.461558,956,13976,2015-09-30T06:32:04.046Z
46941,145.461558,170.581577,956,13976,2015-09-30T06:32:55.155Z
46941,170.581577,159.710067,956,13976,2015-09-30T06:34:06.418Z
46941,500.351067,483.828875,956,13976,2015-09-30T06:38:17.041Z
46941,737.2681250000001,712.259442,956,13976,2015-09-30T06:46:16.029Z
46941,747.891971,739.9372980000001,956,13976,2015-09-30T06:48:13.552Z
46941,829.996298,819.2504709999999,956,13976,2015-09-30T06:50:13.542Z
47659,128.219,13.883537,956,13976,2015-09-22T08:06:57.682Z
47309,2.681,35.072033,956,13976,2015-10-22T17:50:40.296Z
47309,2.681,35.072033,956,13976,2015-10-22T17:52:40.345Z
47309,324.612033,418.498563,956,13976,2015-10-22T18:05:04.543Z
47309,418.498563,472.761367,956,13976,2015-10-22T18:07:03.782Z
48933,875.921,20.61077,956,13976,2015-10-25T07:01:36.810Z
48933,20.61077,42.304793,956,13976,2015-10-25T07:03:35.150Z
48933,126.344793,21.422896,956,13976,2015-10-25T07:03:38.404Z
48933,198.677765,63.919066,956,13976,2015-10-25T07:09:37.168Z
48933,78.917816,31.55890804597701,956,13976,2015-10-25T07:11:35.588Z
48933,31.55890804597701,13.999137,956,13976,2015-10-25T07:11:38.547Z
48933,584.175387,98.793103,956,13976,2015-10-25T07:13:39.878Z
48933,102.494353,58.136307,956,13976,2015-10-25T07:15:35.574Z
48933,58.136307,34.982283,956,13976,2015-10-25T07:15:39.971Z
48933,34.982283,28.046652,956,13976,2015-10-25T07:17:35.607Z
48933,28.046652,0.47625,956,13976,2015-10-25T07:17:43.256Z
48933,45.47625,33.73,956,13976,2015-10-25T07:19:40.036Z
48933,37.48,9.961247999999999,956,13976,2015-10-25T07:23:35.705Z
48933,32.161248,19.939998,956,13976,2015-10-25T07:23:43.174Z
48933,102.494353,58.136307,956,13976,2015-10-25T07:25:40.141Z
48933,434.867498,87.195215,956,13976,2015-10-25T07:27:39.599Z
48933,87.195215,45.359295,956,13976,2015-10-25T07:29:39.633Z
48933,176.684295,63.117816,956,13976,2015-10-25T07:31:35.834Z
48933,63.117816,33.832283,956,13976,2015-10-25T07:33:39.985Z
48933,123.132283,111.533533,956,13976,2015-10-25T07:58:52.931Z
48933,111.533533,89.539783,956,13976,2015-10-25T08:00:52.963Z
48933,89.539783,62.271032,956,13976,2015-10-25T08:04:52.082Z
48933,62.271032,45.651032,956,13976,2015-10-25T08:06:44.715Z
48933,45.651032,28.779782,956,13976,2015-10-25T08:06:53.293Z
48933,109.729782,103.407282,956,13976,2015-10-25T08:08:53.162Z
48933,171.757282,149.511032,956,13976,2015-10-25T08:12:53.418Z
48933,172.484782,181.061032,956,13976,2015-10-25T08:16:52.760Z
48933,212.939782,206.391032,956,13976,2015-10-25T08:18:53.640Z
48933,226.742282,204.572282,956,13976,2015-10-25T08:24:45.093Z
48933,208.498532,196.777282,956,13976,2015-10-25T08:24:53.869Z
48933,424.178532,430.793204,956,13976,2015-10-25T08:32:54.415Z
48933,438.294454,451.545704,956,13976,2015-10-25T08:34:53.804Z
48933,451.545704,479.751954,956,13976,2015-10-25T08:36:53.836Z
48933,479.751954,507.756954,956,13976,2015-10-25T08:38:53.867Z
48933,507.756954,530.513204,956,13976,2015-10-25T08:40:52.666Z
48933,617.138204,599.165704,956,13976,2015-10-25T08:42:52.698Z
48933,599.165704,591.593204,956,13976,2015-10-25T08:44:45.444Z
48933,591.593204,600.195704,956,13976,2015-10-25T08:44:53.969Z
48933,613.470704,606.971954,956,13976,2015-10-25T08:46:54.044Z
48933,626.375704,634.975704,956,13976,2015-10-25T08:48:54.671Z
48933,685.194454,668.2255740000001,956,13976,2015-10-25T14:24:01.632Z
48933,668.2255740000001,651.275574,956,13976,2015-10-25T14:26:01.626Z
48933,655.025574,638.271824,956,13976,2015-10-25T14:29:03.904Z
48933,638.271824,631.669324,956,13976,2015-10-25T14:30:01.693Z
48933,720.391074,708.027074,956,13976,2015-10-25T14:36:43.097Z
48933,735.395074,717.919074,956,13976,2015-10-25T14:42:52.643Z
48933,716.762074,704.363074,956,13976,2015-10-25T14:46:51.837Z
48933,704.363074,696.808074,956,13976,2015-10-25T14:48:51.535Z
48933,696.808074,719.490074,956,13976,2015-10-25T14:50:33.879Z
48933,719.490074,746.636074,956,13976,2015-10-25T14:52:33.911Z
48933,791.2780739999999,784.239074,956,13976,2015-10-25T14:52:52.534Z
48933,784.239074,766.462074,956,13976,2015-10-25T14:54:52.566Z
48933,772.145074,759.608074,956,13976,2015-10-25T14:56:52.869Z
48933,775.3890740000001,783.249074,956,13976,2015-10-25T14:58:52.042Z
48933,783.249074,800.872074,956,13976,2015-10-25T15:00:34.049Z
48933,800.872074,828.296074,956,13976,2015-10-25T15:02:34.093Z
48933,828.296074,855.541074,956,13976,2015-10-25T15:04:34.125Z
48933,855.541074,882.984074,956,13976,2015-10-25T15:06:34.171Z
48937,770.220086,723.110632,956,13976,2015-11-09T15:20:32.460Z
48937,723.110632,669.342939,956,13976,2015-11-09T15:20:35.484Z
48937,669.342939,603.735632,956,13976,2015-11-09T15:20:38.459Z
48937,603.735632,560.6401990000001,956,13976,2015-11-09T15:20:41.462Z
48937,560.6401990000001,543.793741,956,13976,2015-11-09T15:20:44.460Z
48937,543.793741,491.678333,956,13976,2015-11-09T15:20:47.460Z
48937,70.927598,0,956,13976,2015-11-12T04:15:21.251Z
