45503,777.5715750000001,616.388888,1057,13968,2015-09-24T13:44:33.940Z
45503,616.388888,535.165229,1057,13968,2015-09-24T13:44:48.021Z
53761,4.301,16.726,1057,13968,2015-10-27T12:22:45.685Z
53761,77.148,64.010999,1057,13968,2015-10-27T12:32:39.247Z
53761,24.658,42.414,1057,13968,2015-10-28T01:27:03.670Z
53761,42.414,79.119,1057,13968,2015-10-28T01:29:20.197Z
53761,79.119,86.958,1057,13968,2015-10-28T01:31:20.247Z
53761,170.012,152.004,1057,13968,2015-10-28T01:35:03.055Z
53761,358.936998,351.618998,1057,13968,2015-10-28T01:37:11.837Z
53761,531.478998,513.681997,1057,13968,2015-10-28T01:43:12.040Z
53761,513.681997,501.125996,1057,13968,2015-10-28T01:44:28.174Z
53761,536.505996,510.776103,1057,13968,2015-10-28T01:47:47.820Z
53761,513.377103,506.159103,1057,13968,2015-10-28T01:51:09.366Z
53761,762.199103,768.991854,1057,13968,2015-10-28T02:03:53.154Z
53761,892.851854,900.811854,1057,13968,2015-10-28T02:05:51.167Z
53761,903.692854,911.554854,1057,13968,2015-10-28T02:06:07.414Z
53761,903.692854,911.554854,1057,13968,2015-10-28T02:08:07.432Z
10754,36.9385,21.336896,1057,13968,2015-10-30T07:50:46.082Z
10754,69.189896,45.001091,1057,13968,2015-11-01T09:31:47.024Z
10754,69.189896,45.001091,1057,13968,2015-11-01T09:33:47.049Z
10754,140.442091,100.283981,1057,13968,2015-11-01T09:36:54.030Z
45761,97.2,77.049986,1057,13968,2015-09-23T14:49:28.058Z
45761,482.209986,467.428312,1057,13968,2015-09-23T14:56:16.077Z
45761,467.428312,451.348115,1057,13968,2015-09-23T14:56:19.077Z
45761,538.427115,529.8516997126436,1057,13968,2015-09-23T14:58:16.092Z
45761,529.8516997126436,524.041701,1057,13968,2015-09-23T15:00:14.393Z
45761,707.220701,678.638072,1057,13968,2015-09-23T15:00:58.093Z
45761,705.657072,721.965864,1057,13968,2015-09-23T15:02:14.525Z
45766,1.419,368.9225301724138,1057,13968,2015-09-22T01:46:36.072Z
45766,368.9225301724138,409.913922413793,1057,13968,2015-09-22T01:46:38.974Z
45766,414.831922,322.278139,1057,13968,2015-09-22T01:46:47.971Z
45766,322.278139,445.750516,1057,13968,2015-09-22T01:46:51.138Z
45766,445.750516,497.510306,1057,13968,2015-09-22T01:46:53.987Z
48460,8.034000000000001,356.7769324712643,1057,13968,2015-10-24T08:56:14.176Z
48460,368.412932,405.458724,1057,13968,2015-10-24T08:58:14.211Z
48661,596.639987,586.0249042145595,1057,13968,2015-09-27T13:51:46.333Z
48661,0,1046.525872,1057,13968,2015-11-15T04:07:55.197Z
41087,612.9248700000001,602.091743,1057,13968,2015-09-21T14:16:01.492Z
41087,606.4414849999999,591.96989,1057,13968,2015-09-21T14:16:07.489Z
41087,592.416864,582.0487419999999,1057,13968,2015-09-21T14:16:13.491Z
41084,1052.022,0.362,1057,13968,2015-09-29T16:20:43.214Z
41088,0,45.56034482758621,1057,13968,2015-09-24T19:21:13.564Z
41088,45.56034482758621,0,1057,13968,2015-09-24T19:21:19.064Z
41088,0,45.560345,1057,13968,2015-09-24T19:21:24.516Z
48260,112.32,105.161118,1057,13968,2015-09-30T13:08:11.778Z
48260,116.082118,67.991118,1057,13968,2015-09-30T13:12:11.812Z
48260,67.991118,49.996118,1057,13968,2015-09-30T13:14:11.850Z
48260,112.32,105.161118,1057,13968,2015-09-30T13:14:54.352Z
48260,92.096118,100.096118,1057,13968,2015-09-30T13:15:30.370Z
48260,105.977118,113.778118,1057,13968,2015-09-30T13:16:53.825Z
48260,1031.838118,1044.500118,1057,13968,2015-09-30T13:24:44.991Z
48260,1044.500118,1056.761,1057,13968,2015-09-30T13:24:48.017Z
45614,112.475866,84.137338,1057,13968,2015-09-22T05:17:43.645Z
45614,135.905054,68.447416,1057,13968,2015-09-22T05:18:38.456Z
45614,89.45519400000001,598.170687,1057,13968,2015-09-22T05:19:02.458Z
45614,601.137921,43.912417,1057,13968,2015-09-22T05:19:08.458Z
45612,7.739,13.058,1057,13968,2015-10-10T15:12:41.851Z
44747,22.4745,10.0765,1057,13968,2015-10-03T17:36:56.387Z
44747,73.541,43.541,1057,13968,2015-10-04T04:28:18.067Z
44747,91.40300000000001,71.40300000000001,1057,13968,2015-10-04T04:32:22.286Z
44747,91.40300000000001,71.40300000000001,1057,13968,2015-10-04T04:34:38.534Z
44747,174.125,166.747,1057,13968,2015-10-04T04:39:46.774Z
44747,210.548,203.23,1057,13968,2015-10-04T04:42:38.936Z
44747,317.294,293.837,1057,13968,2015-10-04T04:46:25.053Z
44747,293.837,280.34,1057,13968,2015-10-04T04:48:14.906Z
44747,567.9,560.221,1057,13968,2015-10-04T04:53:47.232Z
41318,12.495907,0,1057,13968,2015-10-01T10:36:12.945Z
41318,21.425197,13.680339,1057,13968,2015-10-01T10:39:18.003Z
41318,46.43499,26.223465,1057,13968,2015-10-01T10:43:18.765Z
41318,26.223465,7.596269,1057,13968,2015-10-01T10:45:18.836Z
41318,625.81371,613.852579,1057,13968,2015-10-01T14:16:24.522Z
41318,643.29072,618.31985,1057,13968,2015-10-01T14:20:20.575Z
41318,625.81371,613.852579,1057,13968,2015-10-01T14:20:22.920Z
41318,0.528196,656.579593,1057,13968,2015-10-01T14:21:20.475Z
41318,656.579593,689.7768170000001,1057,13968,2015-10-01T14:23:20.492Z
41318,689.7768170000001,724.111792,1057,13968,2015-10-01T14:25:19.654Z
41318,784.727129,771.130511,1057,13968,2015-10-01T14:27:16.129Z
41318,18.972456,47.069461,1057,13968,2015-10-02T14:57:07.267Z
41318,51.428929,75.836443,1057,13968,2015-10-02T14:57:20.082Z
41318,175.150385,202.333132,1057,13968,2015-10-02T14:57:42.190Z
44216,704.167857,730.254062,1057,13968,2015-09-21T10:17:38.183Z
44216,730.254062,772.323207,1057,13968,2015-09-21T10:17:41.184Z
44216,772.323207,860.744496,1057,13968,2015-09-21T10:17:44.207Z
44217,59,150.163572,1057,13968,2015-09-21T18:57:28.583Z
44217,150.163572,207.483768,1057,13968,2015-09-21T18:57:31.583Z
44217,207.483768,279.8002905918057,1057,13968,2015-09-21T18:57:34.583Z
44217,282.140291,298.441291,1057,13968,2015-09-21T18:57:40.583Z
44217,298.441291,305.561291,1057,13968,2015-09-21T18:57:43.603Z
44217,326.621291,378.411854,1057,13968,2015-09-21T18:58:07.584Z
44217,437.432854,446.132897,1057,13968,2015-09-21T18:59:14.546Z
44217,446.132897,518.1511400000001,1057,13968,2015-09-21T18:59:17.546Z
44217,518.1511400000001,656.186985,1057,13968,2015-09-21T18:59:20.547Z
44217,656.186985,789.6942299999999,1057,13968,2015-09-21T18:59:23.547Z
44217,792.79423,744.975468,1057,13968,2015-09-21T18:59:29.566Z
44217,747.974468,740.656468,1057,13968,2015-09-21T18:59:35.548Z
44217,740.656468,733.316468,1057,13968,2015-09-21T18:59:38.548Z
44217,733.316468,745.576468,1057,13968,2015-09-21T18:59:41.548Z
44217,745.576468,733.178468,1057,13968,2015-09-21T18:59:44.548Z
44217,742.198468,883.4954734446129,1057,13968,2015-09-21T18:59:56.549Z
44217,883.4954734446129,1012.970678,1057,13968,2015-09-21T18:59:59.549Z
54307,602.4109999999999,588.434288,1057,13968,2015-11-02T09:32:07.811Z
54307,588.434288,581.90329,1057,13968,2015-11-02T09:34:00.822Z
54307,72.961,190.135964,1057,13968,2015-11-05T06:15:30.738Z
48009,1.861,157.217371,1057,13968,2015-09-24T16:21:55.649Z
49845,130.887533,146.397271,1057,13968,2015-10-11T07:47:50.496Z
49845,179.534298,189.359413,1057,13968,2015-10-11T07:48:26.505Z
49845,192.366329,201.920562,1057,13968,2015-10-11T07:48:32.508Z
49845,201.920562,242.911954,1057,13968,2015-10-11T07:48:35.493Z
49845,290.936952,299.552588,1057,13968,2015-10-11T07:49:33.890Z
49845,299.552588,307.555503,1057,13968,2015-10-11T07:49:50.519Z
49845,130.887533,146.397271,1057,13968,2015-10-11T07:50:26.527Z
49845,179.534298,189.359413,1057,13968,2015-10-11T07:50:32.528Z
49845,192.366329,201.920562,1057,13968,2015-10-11T07:50:35.538Z
49845,242.911954,271.757749,1057,13968,2015-10-11T07:51:32.205Z
49845,659.161505,668.292267,1057,13968,2015-10-11T07:54:58.065Z
49845,668.292267,685.079307,1057,13968,2015-10-11T07:55:01.057Z
49845,659.161505,668.292267,1057,13968,2015-10-11T07:56:58.085Z
49845,864.9660249999999,889.665032,1057,13968,2015-10-11T07:58:04.075Z
49845,889.665032,921.547226,1057,13968,2015-10-11T07:58:07.060Z
49845,921.547226,932.546858,1057,13968,2015-10-11T07:58:10.074Z
49845,864.9660249999999,889.665032,1057,13968,2015-10-11T08:00:04.098Z
49845,921.547226,932.546858,1057,13968,2015-10-11T08:00:10.096Z
44781,0,11.22408042488619,1057,13968,2015-09-25T12:05:03.503Z
44781,13.92608,22.345721,1057,13968,2015-09-25T12:07:03.543Z
44781,46.146721,55.318682,1057,13968,2015-09-25T12:09:00.820Z
44781,145.139682,153.128526,1057,13968,2015-09-25T12:09:03.901Z
44781,210.024127,220.651568,1057,13968,2015-09-25T12:11:04.240Z
44781,240.631129,249.3349294385432,1057,13968,2015-09-25T12:13:04.639Z
44781,383.577929,398.454855,1057,13968,2015-09-25T12:15:05.695Z
44781,437.724376,448.381777,1057,13968,2015-09-25T12:17:06.031Z
44781,660.825857,668.190345,1057,13968,2015-09-25T12:19:06.304Z
39540,22.521,4.554599,1057,13968,2015-09-21T10:40:24.244Z
39540,95.895599,81.982784,1057,13968,2015-09-21T10:46:15.240Z
41620,247.481,117.784178,1057,13968,2015-10-02T06:00:15.628Z
41620,117.784178,77.310986,1057,13968,2015-10-02T06:00:18.617Z
41620,77.310986,40.991392,1057,13968,2015-10-02T06:02:17.143Z
41620,117.784178,77.310986,1057,13968,2015-10-02T06:04:13.472Z
41620,109.932392,98.682981,1057,13968,2015-10-02T06:04:17.309Z
41620,98.682981,91.091983,1057,13968,2015-10-02T06:06:13.674Z
41620,91.091983,79.329185,1057,13968,2015-10-02T06:06:17.561Z
41620,82.329185,58.832589,1057,13968,2015-10-02T06:08:13.795Z
41620,118.612589,109.43318,1057,13968,2015-10-02T06:08:19.488Z
41620,109.43318,117.762378,1057,13968,2015-10-02T06:10:18.113Z
41620,1049.722378,1028.204006,1057,13968,2015-10-02T06:18:26.726Z
41620,1030.944006,987.210813,1057,13968,2015-10-02T06:18:32.709Z
45960,28.247226,9.708855,1057,13968,2015-09-21T11:48:03.299Z
45960,57.708105,41.591049,1057,13968,2015-09-21T11:48:54.299Z
45960,90.528954,41.591049,1057,13968,2015-09-21T12:05:27.321Z
45960,68.683959,27.327595,1057,13968,2015-09-21T12:05:57.384Z
45960,52.716199,33.400394,1057,13968,2015-09-21T12:08:39.384Z
45960,58.106342,36.456902,1057,13968,2015-09-21T12:11:27.392Z
45960,56.040597,19.736596,1057,13968,2015-09-21T12:12:09.392Z
45960,112.622811,31.475643,1057,13968,2015-09-21T12:13:45.392Z
45960,142.193914,120.324104,1057,13968,2015-09-21T12:15:45.393Z
45960,120.324104,106.27398,1057,13968,2015-09-21T12:15:48.392Z
45960,184.141763,142.710773,1057,13968,2015-09-21T12:17:09.393Z
45960,142.710773,115.403287,1057,13968,2015-09-21T12:17:12.393Z
45960,337.010492,301.160534,1057,13968,2015-09-21T12:28:09.444Z
45960,412.177466,58.03525,1057,13968,2015-09-21T12:30:03.445Z
45960,498.433704,475.344617,1057,13968,2015-09-21T12:38:57.448Z
46515,123.322,102.008741,1057,13968,2015-10-25T11:52:47.265Z
49656,87.86892899999999,58.122433,1057,13968,2015-10-15T14:14:13.759Z
49656,94.26694500000001,76.367974,1057,13968,2015-10-15T14:16:09.326Z
49656,522.419392,511.316084,1057,13968,2015-10-15T14:18:14.020Z
49656,817.318435,832.151797,1057,13968,2015-10-15T14:20:38.515Z
49656,844.096111,854.4598,1057,13968,2015-10-15T14:22:09.921Z
49656,854.4598,867.9907889999999,1057,13968,2015-10-15T14:22:38.407Z
40680,3.932,25.403195,1057,13968,2015-09-25T05:42:06.218Z
40680,112.464195,226.585557,1057,13968,2015-09-25T05:43:58.984Z
40680,259.606557,299.898343,1057,13968,2015-09-25T05:45:58.230Z
40680,299.898343,354.875333,1057,13968,2015-09-25T05:46:05.853Z
40680,357.874333,531.3698994252874,1057,13968,2015-09-25T05:48:05.879Z
26671,3.701,255.638551,1057,13968,2015-10-26T11:18:31.424Z
26671,255.638551,601.207086,1057,13968,2015-10-26T11:20:24.402Z
26671,604.068086,13.663797,1057,13968,2015-10-26T11:22:24.215Z
26671,13.663797,1.181,1057,13968,2015-10-26T11:22:33.050Z
31627,539.4689059999999,518.894446,1057,13968,2015-09-29T15:20:55.638Z
31627,518.894446,513.0952600000001,1057,13968,2015-09-29T15:22:21.626Z
47062,7.594548,876.000958,1057,13968,2015-10-10T03:16:26.700Z
47062,890.976724,932.746764,1057,13968,2015-10-10T03:18:25.487Z
44818,423.056,395.044,1057,13968,2015-09-22T06:08:35.314Z
44818,584.696,577.432,1057,13968,2015-09-22T06:10:35.839Z
44819,1.941,24.353996,1057,13968,2015-10-13T14:20:25.531Z
44819,44.473996,70.418187,1057,13968,2015-10-13T14:20:49.585Z
44819,73.418187,101.023981,1057,13968,2015-10-13T14:20:55.614Z
44819,101.023981,127.528776,1057,13968,2015-10-13T14:20:58.583Z
44819,127.528776,118.4195775862069,1057,13968,2015-10-13T14:21:01.582Z
44819,191.200578,219.483559,1057,13968,2015-10-13T14:22:17.875Z
44819,849.0635590000001,862.140237,1057,13968,2015-10-13T14:34:12.105Z
44819,931.020237,952.2722199999999,1057,13968,2015-10-13T14:35:24.107Z
44819,1006.15222,1022.129407,1057,13968,2015-10-13T14:36:21.115Z
44819,1025.129407,1038.769603,1057,13968,2015-10-13T14:36:27.112Z
35079,64.40584200000001,3.036399,1057,13968,2015-09-28T05:30:23.684Z
35079,35.991525,5.61761,1057,13968,2015-09-28T05:32:23.456Z
35079,23.659106,0,1057,13968,2015-09-28T05:33:15.836Z
35079,789.316403,758.110851,1057,13968,2015-09-28T05:44:32.909Z
46280,235.099264,12.82752,1057,13968,2015-10-25T01:30:34.332Z
46280,699.834168,572.139077,1057,13968,2015-10-25T01:42:04.413Z
34701,25.681,528.333498,1057,13968,2015-09-23T10:42:30.647Z
34701,1053.494498,483.95779,1057,13968,2015-09-23T10:51:18.672Z
34701,490.03779,509.718439,1057,13968,2015-09-23T10:51:27.673Z
34701,509.718439,502.3683920940171,1057,13968,2015-09-23T10:53:27.771Z
34701,1.705079,15.86665,1057,13968,2015-09-23T15:14:42.611Z
47113,624.281413,614.443949,1057,13968,2015-09-21T13:13:53.431Z
47113,614.443949,625.054412,1057,13968,2015-09-21T13:14:35.427Z
43367,1.71875,10.57,1057,13968,2015-09-28T12:53:34.298Z
43367,177.97,186.595,1057,13968,2015-09-28T13:16:42.145Z
43367,268.64375,277.2675,1057,13968,2015-09-28T13:19:45.801Z
43367,277.2675,286.0175,1057,13968,2015-09-28T13:20:29.588Z
43367,286.0175,299.11375,1057,13968,2015-09-28T13:22:29.606Z
43367,299.11375,307.73875,1057,13968,2015-09-28T13:23:15.487Z
43367,464.63875,482.96125,1057,13968,2015-09-28T13:29:45.893Z
43367,482.96125,491.535,1057,13968,2015-09-28T13:30:29.730Z
43367,491.535,509.78375,1057,13968,2015-09-28T13:31:45.913Z
42704,480.538,464.5691120689655,1057,13968,2015-09-21T14:25:01.745Z
42704,464.5691120689655,449.666915,1057,13968,2015-09-21T14:25:05.713Z
42704,120.478,65.680588,1057,13968,2015-09-26T09:52:41.178Z
42704,65.680588,12.145598,1057,13968,2015-09-26T09:54:33.547Z
42704,596.463598,556.019095,1057,13968,2015-09-26T10:02:31.526Z
42704,556.019095,504.701305,1057,13968,2015-09-26T10:06:30.902Z
42704,1.658,40.312993,1057,13968,2015-09-27T07:59:44.389Z
42704,43.312993,12.964598,1057,13968,2015-09-27T08:01:41.570Z
42704,1.658,40.312993,1057,13968,2015-09-27T08:01:44.426Z
40346,910.1,892.48,1057,13968,2015-09-22T07:33:45.001Z
42561,3.021,21.154849,1057,13968,2015-10-07T17:07:37.609Z
42561,638.28025,627.916534,1057,13968,2015-10-07T17:17:15.336Z
47135,80.541,28.845795,1057,13968,2015-09-28T05:13:13.203Z
47135,28.845795,1.181,1057,13968,2015-09-28T05:15:12.742Z
47135,43.181,34.041394,1057,13968,2015-09-28T05:17:12.770Z
47135,91.941394,25.432195,1057,13968,2015-09-28T05:19:13.375Z
38942,109.74,81.28232,1057,13968,2015-10-03T15:35:16.955Z
38942,81.28232,40.053476,1057,13968,2015-10-03T15:37:16.026Z
38942,1043.218476,1025.474998,1057,13968,2015-10-03T15:49:07.994Z
38944,1.401,21.915796,1057,13968,2015-10-02T13:58:33.891Z
38944,21.915796,5.715599,1057,13968,2015-10-02T14:00:29.272Z
38944,59.835599,32.523194,1057,13968,2015-10-02T14:02:29.322Z
38944,1.401,21.915796,1057,13968,2015-10-02T14:02:32.986Z
38944,59.823194,66.923588,1057,13968,2015-10-02T14:04:27.819Z
38944,84.963588,66.365388,1057,13968,2015-10-02T14:04:33.034Z
38944,59.825191,68.439763,1057,13968,2015-10-02T14:06:29.431Z
38944,179.560763,169.800926,1057,13968,2015-10-02T14:10:33.578Z
38944,173.239926,82.734163,1057,13968,2015-10-02T14:12:29.020Z
38944,82.734163,73.532803,1057,13968,2015-10-02T14:12:33.626Z
38944,256.452803,303.199743,1057,13968,2015-10-02T14:16:33.808Z
38944,341.678336,374.9953290229885,1057,13968,2015-10-02T14:18:29.777Z
38944,383.832329,374.61593,1057,13968,2015-10-02T14:20:29.031Z
38944,419.73593,433.443376,1057,13968,2015-10-02T14:20:34.167Z
43568,83.27536000000001,56.01736,1057,13968,2015-09-23T08:21:38.283Z
43568,276.23936,258.94236,1057,13968,2015-09-23T08:23:38.307Z
43568,727.96986,716.69586,1057,13968,2015-09-23T08:25:59.905Z
43568,727.96986,716.69586,1057,13968,2015-09-23T08:27:59.931Z
43568,1049.08036,1008.133358,1057,13968,2015-09-23T08:28:59.322Z
43568,1008.133358,965.253697,1057,13968,2015-09-23T08:30:58.464Z
43568,965.253697,954.046836,1057,13968,2015-09-23T08:31:59.986Z
36485,847.641,857.7828376436781,1057,13968,2015-09-24T15:27:33.665Z
43813,68.59923999999999,48.582375,1057,13968,2015-10-04T09:53:54.223Z
43813,68.59923999999999,48.582375,1057,13968,2015-10-04T09:55:54.289Z
43813,68.59923999999999,48.582375,1057,13968,2015-10-04T09:58:07.789Z
43813,8.263503999999999,284.217918,1057,13968,2015-10-04T14:17:44.295Z
43813,300.482252,228.297701,1057,13968,2015-10-04T14:19:42.276Z
43813,228.297701,182.493619,1057,13968,2015-10-04T14:21:33.526Z
43813,3.922502,516.672964,1057,13968,2015-10-04T14:22:57.946Z
43813,525.809967,729.569451,1057,13968,2015-10-04T14:26:49.052Z
43813,729.569451,759.947735,1057,13968,2015-10-04T14:26:57.260Z
43813,764.474038,804.879594,1057,13968,2015-10-04T14:28:49.067Z
43812,39.449067656,1.518199233716475,1057,13968,2015-10-04T09:21:17.869Z
43812,603.73553921,596.1120442,1057,13968,2015-10-04T13:25:57.145Z
43812,596.1120442,571.8403477000001,1057,13968,2015-10-04T13:26:00.421Z
43812,571.8403477000001,552.912647,1057,13968,2015-10-04T13:26:03.175Z
43812,552.912647,525.881754916,1057,13968,2015-10-04T13:26:06.157Z
38498,1032.224341128,1010.581943769,1057,13968,2015-09-30T05:55:58.019Z
38498,1046.59879763,1041.426282,1057,13968,2015-09-30T05:56:37.055Z
39944,1056.761,882.710387,1057,13968,2015-09-21T15:15:09.406Z
49053,517.700022,484.835224,1057,13968,2015-09-25T12:34:06.658Z
49053,517.707356,510.367038,1057,13968,2015-09-25T12:34:42.653Z
49053,517.700022,484.835224,1057,13968,2015-09-25T12:36:41.854Z
49053,517.707356,510.367038,1057,13968,2015-09-25T12:38:07.005Z
34353,530.555445,455.542284,1057,13968,2015-09-22T12:37:51.851Z
34353,455.542284,395.812713,1057,13968,2015-09-22T12:37:54.867Z
34353,395.812713,292.259031,1057,13968,2015-09-22T12:39:51.843Z
34353,455.542284,395.812713,1057,13968,2015-09-22T12:39:54.879Z
43109,0,71.596386,1057,13968,2015-09-27T12:53:46.879Z
43109,36.436793,27.230395,1057,13968,2015-09-27T13:24:58.653Z
43109,1008.290395,1030.722405,1057,13968,2015-09-27T13:37:28.587Z
45190,28.6575,35.0575,1057,13968,2015-10-25T08:22:18.576Z
45194,256.082,265.54861,1057,13968,2015-10-24T03:59:34.108Z
45194,265.54861,271.99893,1057,13968,2015-10-24T04:00:33.951Z
45194,274.99893,285.41233,1057,13968,2015-10-24T04:02:33.992Z
45194,678.89358,724.979437,1057,13968,2015-10-24T04:10:12.224Z
45194,724.979437,739.305237,1057,13968,2015-10-24T04:11:25.872Z
45194,743.055237,733.1699170000001,1057,13968,2015-10-24T04:12:39.562Z
45194,733.1699170000001,686.272345,1057,13968,2015-10-24T04:14:35.792Z
49612,0,256.5757514367816,1057,13968,2015-10-03T14:13:32.819Z
49612,0,242.9289655172414,1057,13968,2015-10-03T14:14:10.547Z
49612,0,344.6313347701149,1057,13968,2015-10-03T14:18:23.598Z
33978,483.260797,1.341556,1057,13968,2015-10-14T16:09:44.303Z
33978,1051.588555,1022.744153,1057,13968,2015-10-14T16:35:39.321Z
45999,527.2,499.842999,1057,13968,2015-10-24T12:49:14.280Z
45999,520.225999,533.978997,1057,13968,2015-10-24T12:51:14.633Z
45283,4.34,841.134176,1057,13968,2015-09-21T12:21:01.492Z
45283,931.264176,969.531111,1057,13968,2015-09-21T12:22:34.464Z
45283,969.531111,961.261915,1057,13968,2015-09-21T12:22:37.463Z
45603,23.442,0.921,1057,13968,2015-09-22T22:54:10.708Z
45603,23.442,0.921,1057,13968,2015-09-22T22:56:11.331Z
45603,1056.761,990.727213,1057,13968,2015-09-22T23:16:20.042Z
45603,1056.761,990.727213,1057,13968,2015-09-22T23:18:20.410Z
45609,86.242,48.364202,1057,13968,2015-10-11T06:29:49.149Z
45609,106.845202,85.040603,1057,13968,2015-10-11T06:33:16.021Z
45609,85.040603,75.679963,1057,13968,2015-10-11T06:35:15.912Z
41325,153.92,143.610773,1057,13968,2015-10-11T04:17:17.298Z
41325,143.610773,123.774177,1057,13968,2015-10-11T04:18:06.287Z
41320,102.838,40.086002,1057,13968,2015-10-01T13:47:05.014Z
41057,231.881,2.481,1057,13968,2015-10-05T14:16:16.396Z
