49195,0.181,26.573414,1087,13970,2015-09-29T01:02:29.980Z
49195,32.613414,1.661,1087,13970,2015-09-29T01:04:26.689Z
49195,0.181,26.573414,1087,13970,2015-09-29T01:06:23.797Z
49195,1077.343,597.903024,1087,13970,2015-09-29T01:21:42.041Z
53761,8.118,49.944827,1087,13970,2015-10-28T02:19:19.606Z
53761,53.141827,451.460448,1087,13970,2015-10-28T02:20:39.988Z
53761,451.460448,442.678448,1087,13970,2015-10-28T02:21:19.618Z
53761,335.996448,343.852448,1087,13970,2015-10-28T02:22:40.002Z
53761,343.852448,366.242448,1087,13970,2015-10-28T02:24:39.557Z
53761,8.118,49.944827,1087,13970,2015-10-28T02:25:19.653Z
53761,509.163448,501.801448,1087,13970,2015-10-28T02:26:40.043Z
53761,674.499448,682.356448,1087,13970,2015-10-28T02:28:40.063Z
53761,685.356448,698.072448,1087,13970,2015-10-28T02:30:39.888Z
53761,737.047448,744.906448,1087,13970,2015-10-28T02:32:40.096Z
53761,1056.192448,1012.677445,1087,13970,2015-10-28T02:36:42.075Z
53761,886.789448,894.670448,1087,13970,2015-10-28T02:39:32.505Z
53761,894.670448,902.571448,1087,13970,2015-10-28T02:40:42.107Z
53761,908.571448,921.154448,1087,13970,2015-10-28T02:41:32.522Z
10754,829.3115,818.866499,1087,13970,2015-11-01T16:40:17.270Z
10754,1048.096499,1033.23362,1087,13970,2015-11-01T16:42:53.286Z
10754,1.92,15.107982,1087,13970,2015-11-01T16:48:34.329Z
45761,421.787,410.411276,1087,13970,2015-09-23T15:24:23.345Z
45761,826.304276,812.164448,1087,13970,2015-09-23T15:34:27.279Z
45761,1038.763448,1022.367414,1087,13970,2015-09-23T15:42:09.312Z
45766,1068.138,1079.955121,1087,13970,2015-09-22T03:19:25.663Z
45766,19.199,468.2327586206896,1087,13970,2015-09-22T14:22:02.481Z
39735,654.406086,600.8987069999999,1087,13970,2015-09-29T13:15:32.094Z
39735,622.289793,654.406086,1087,13970,2015-09-29T13:17:39.732Z
39735,654.406086,600.8987069999999,1087,13970,2015-09-29T13:21:44.778Z
39735,628.341707,636.1827070000001,1087,13970,2015-09-29T13:23:44.321Z
39735,636.1827070000001,648.664707,1087,13970,2015-09-29T13:25:50.103Z
39735,664.166707,671.926707,1087,13970,2015-09-29T13:25:56.911Z
48661,112.536206,104.5719827586207,1087,13970,2015-09-27T15:03:13.198Z
48661,278.691982,265.3318965517241,1087,13970,2015-09-27T15:07:18.705Z
48661,0,1074.060211,1087,13970,2015-11-15T04:08:10.665Z
41083,4.59999,16.472725,1087,13970,2015-09-22T23:07:50.944Z
41084,7.201,12.522,1087,13970,2015-09-29T16:23:20.984Z
41084,37.442,18.334177,1087,13970,2015-09-29T16:29:43.518Z
41084,18.334177,8.044712000000001,1087,13970,2015-09-29T16:31:28.664Z
41084,37.442,18.334177,1087,13970,2015-09-29T16:31:45.835Z
41084,13.781,18.782,1087,13970,2015-10-01T10:52:43.280Z
41084,23.982,7.202712,1087,13970,2015-10-01T11:27:59.645Z
41084,131.2215,87.08734200000001,1087,13970,2015-10-02T07:06:00.439Z
41084,1082.559342,0.842,1087,13970,2015-10-02T07:20:14.567Z
48260,190.301,207.563,1087,13970,2015-09-30T14:19:26.435Z
48260,207.563,215.145,1087,13970,2015-09-30T14:20:12.447Z
48260,230.827,238.588,1087,13970,2015-09-30T14:21:27.642Z
48260,255.77,263.512,1087,13970,2015-09-30T14:23:27.687Z
48260,283.273,291.173,1087,13970,2015-09-30T14:25:25.243Z
48260,291.173,303.615,1087,13970,2015-09-30T14:25:27.702Z
48260,303.615,320.759,1087,13970,2015-09-30T14:27:26.508Z
45614,518.267308,397.997845,1087,13970,2015-09-22T07:25:24.069Z
45614,401.066664,423.296283,1087,13970,2015-09-22T07:27:22.115Z
44747,96.261,82.742,1087,13970,2015-10-04T05:25:05.772Z
44747,82.962,75.502,1087,13970,2015-10-04T05:32:55.205Z
44747,111.423,98.905,1087,13970,2015-10-04T05:34:54.902Z
44747,753.047,725.23,1087,13970,2015-10-04T05:48:52.126Z
44747,725.23,712.614,1087,13970,2015-10-04T05:50:52.176Z
44747,895.534,877.975,1087,13970,2015-10-04T05:51:02.620Z
44747,11.201,33.105,1087,13970,2015-10-24T07:46:56.182Z
44747,33.105,45.286,1087,13970,2015-10-24T07:47:10.739Z
44747,45.286,67.967,1087,13970,2015-10-24T07:48:57.755Z
44747,67.967,109.65,1087,13970,2015-10-24T07:49:10.789Z
41318,758.437497,714.353198,1087,13970,2015-10-02T15:08:54.377Z
41318,1086.381,560.6146649999999,1087,13970,2015-10-02T15:13:23.132Z
41318,560.6146649999999,531.630395,1087,13970,2015-10-02T15:13:26.118Z
44216,279.298754,299.668966,1087,13970,2015-09-21T11:08:40.629Z
44216,299.668966,355.856897,1087,13970,2015-09-21T11:08:43.608Z
44216,361.973266,412.878777,1087,13970,2015-09-21T11:08:52.609Z
44216,653.411741,718.774162,1087,13970,2015-09-21T11:12:58.619Z
44216,832.874434,807.5519,1087,13970,2015-09-21T11:14:55.623Z
44216,818.848152,803.1743269999999,1087,13970,2015-09-21T11:15:10.623Z
44216,918.553574,933.612672,1087,13970,2015-09-21T11:17:43.630Z
44216,936.5982729999999,959.153962,1087,13970,2015-09-21T11:17:49.629Z
44216,971.160311,1013.232559,1087,13970,2015-09-21T11:18:04.632Z
44216,1019.225076,1046.635045,1087,13970,2015-09-21T11:18:13.632Z
44216,1046.635045,1081.016381,1087,13970,2015-09-21T11:18:16.633Z
44217,107.06,129.402,1087,13970,2015-09-21T19:03:15.547Z
44217,129.402,166.583,1087,13970,2015-09-21T19:03:18.565Z
44217,166.583,184.125,1087,13970,2015-09-21T19:03:21.547Z
44217,184.125,229.349528,1087,13970,2015-09-21T19:03:24.546Z
44217,229.349528,292.083778,1087,13970,2015-09-21T19:03:27.546Z
44217,292.083778,347.261199,1087,13970,2015-09-21T19:03:30.566Z
44217,503.201199,530.624199,1087,13970,2015-09-21T19:06:09.560Z
44217,530.624199,543.406199,1087,13970,2015-09-21T19:06:12.560Z
44217,549.406199,654.134247,1087,13970,2015-09-21T19:06:21.595Z
44217,654.134247,888.4911987860394,1087,13970,2015-09-21T19:06:24.566Z
44217,888.4911987860394,917.3383156297419,1087,13970,2015-09-21T19:06:27.566Z
44217,917.3383156297419,963.493703,1087,13970,2015-09-21T19:06:30.566Z
44217,963.493703,1026.95736,1087,13970,2015-09-21T19:06:33.567Z
44217,1032.89736,1053.499256,1087,13970,2015-09-21T19:06:42.578Z
48009,0,374.586207,1087,13970,2015-09-24T16:22:19.810Z
49845,2.748576,8.274346,1087,13970,2015-10-11T08:02:59.218Z
49845,2.748576,8.274346,1087,13970,2015-10-11T08:04:59.253Z
44781,1.462,9.066236999999999,1087,13970,2015-09-25T12:20:55.886Z
44781,12.267237,20.918677,1087,13970,2015-09-25T12:22:53.823Z
44781,37.553337,46.15538694992413,1087,13970,2015-09-25T12:24:54.043Z
44781,57.996387,65.765657,1087,13970,2015-09-25T12:26:53.599Z
44781,65.765657,74.17830045523519,1087,13970,2015-09-25T12:26:56.653Z
44781,76.7003,89.01396054628225,1087,13970,2015-09-25T12:28:56.799Z
44781,109.574961,116.785264,1087,13970,2015-09-25T12:30:53.903Z
44781,128.845264,141.291364,1087,13970,2015-09-25T12:30:59.493Z
44781,144.292364,152.235414,1087,13970,2015-09-25T12:32:54.122Z
44781,187.082531,197.826598,1087,13970,2015-09-25T12:32:59.732Z
18574,26.84,120.1797413793103,1087,13970,2015-09-28T06:50:57.241Z
18574,120.1797413793103,166.332241,1087,13970,2015-09-28T06:52:55.568Z
18574,26.84,120.1797413793103,1087,13970,2015-09-28T06:54:30.038Z
39540,537.461,530.6637930000001,1087,13970,2015-09-21T11:43:58.428Z
39540,0,396.4370689655173,1087,13970,2015-09-21T11:56:07.990Z
39540,397.118069,463.5504310344828,1087,13970,2015-09-21T11:56:14.010Z
39540,463.5504310344828,496.326724137931,1087,13970,2015-09-21T11:56:16.989Z
39540,504.707724,518.79781,1087,13970,2015-09-21T11:56:28.986Z
39540,521.81781,546.672552,1087,13970,2015-09-21T11:56:34.969Z
39540,565.1125520000001,592.135052,1087,13970,2015-09-21T11:56:56.344Z
41620,290.581,114.816638,1087,13970,2015-10-02T06:25:15.781Z
41620,516.717638,505.031603,1087,13970,2015-10-02T06:32:00.753Z
41620,885.411603,720.898672,1087,13970,2015-10-02T06:38:42.744Z
41620,720.898672,682.059052,1087,13970,2015-10-02T06:40:41.236Z
41620,682.059052,601.299707,1087,13970,2015-10-02T06:42:43.272Z
41620,601.299707,664.8905172413793,1087,13970,2015-10-02T06:44:45.732Z
45960,547.535112,519.435099,1087,13970,2015-09-21T13:12:00.008Z
45960,10.539168,677.376724,1087,13970,2015-09-21T13:39:02.066Z
45960,680.321344,618.0672413793103,1087,13970,2015-09-21T13:39:08.066Z
45960,620.585201,598.289813,1087,13970,2015-09-21T13:39:14.066Z
7153,471.247,452.801224,1087,13970,2015-09-29T10:16:15.486Z
7153,452.801224,461.445103,1087,13970,2015-09-29T10:18:14.114Z
49656,561.629089,572.279127,1087,13970,2015-10-15T14:30:11.537Z
49656,606.492162,617.060933,1087,13970,2015-10-15T14:30:29.612Z
49656,617.060933,627.507801,1087,13970,2015-10-15T14:32:11.217Z
49656,650.1854059999999,660.347831,1087,13970,2015-10-15T14:33:36.823Z
49656,756.569253,729.9882270000001,1087,13970,2015-10-15T14:34:29.725Z
40680,512.407958984375,225.3750305175781,1087,13970,2015-09-25T10:04:23.993Z
40680,512.407958984375,225.3750305175781,1087,13970,2015-09-25T10:06:24.118Z
44965,1086.381,0,1087,13970,2015-09-21T05:04:30.273Z
44965,544.335161,514.735906,1087,13970,2015-09-21T05:13:37.920Z
44965,514.735906,503.272683,1087,13970,2015-09-21T05:13:40.920Z
44965,503.272683,477.770411,1087,13970,2015-09-21T05:13:43.918Z
44965,477.770411,458.888303,1087,13970,2015-09-21T05:13:46.919Z
44965,1086.381,924.877629,1087,13970,2015-09-21T08:39:58.853Z
44965,927.992247,878.114886,1087,13970,2015-09-21T08:40:04.855Z
44965,878.114886,996.6306530000001,1087,13970,2015-09-21T08:40:07.792Z
44965,996.6306530000001,971.615573,1087,13970,2015-09-21T08:40:10.846Z
44965,1086.381,0,1087,13970,2015-09-21T09:12:22.935Z
44965,0,188.853879,1087,13970,2015-09-21T09:12:25.903Z
31627,559.479258,519.23313,1087,13970,2015-09-29T15:40:37.006Z
31627,519.23313,505.51311,1087,13970,2015-09-29T15:44:34.162Z
31627,505.51311,551.622426,1087,13970,2015-09-29T15:46:37.094Z
31627,551.622426,563.92639,1087,13970,2015-09-29T15:48:34.546Z
31627,563.92639,580.63303,1087,13970,2015-09-29T15:50:34.249Z
31627,580.63303,567.5956660000001,1087,13970,2015-09-29T15:50:37.259Z
44818,357.741,334.506,1087,13970,2015-09-22T06:56:34.925Z
44818,334.506,322.048,1087,13970,2015-09-22T06:58:35.158Z
44818,504.887,477.232,1087,13970,2015-09-22T07:00:36.251Z
44818,477.232,464.615,1087,13970,2015-09-22T07:01:06.863Z
44818,479.615,467.257,1087,13970,2015-09-22T07:02:36.361Z
44818,467.257,460.317,1087,13970,2015-09-22T07:04:35.215Z
44818,542.019,524.662,1087,13970,2015-09-22T07:06:36.695Z
44818,524.662,512.184,1087,13970,2015-09-22T07:08:36.329Z
44818,512.184,504.987,1087,13970,2015-09-22T07:09:06.939Z
44818,507.728,535.39,1087,13970,2015-09-22T07:11:06.959Z
44819,123.341,156.077586,1087,13970,2015-10-13T14:40:32.620Z
44819,156.077586,197.478759,1087,13970,2015-10-13T14:40:35.621Z
44819,300.558759,323.060828,1087,13970,2015-10-13T14:42:21.611Z
44819,685.1408280000001,697.007034,1087,13970,2015-10-13T14:48:26.641Z
44819,847.207034,867.791379,1087,13970,2015-10-13T14:50:59.686Z
44819,969.552379,988.572121,1087,13970,2015-10-13T14:52:44.699Z
35079,174.625567,6.243103,1087,13970,2015-09-28T14:30:51.321Z
35079,30.421285,10.462725,1087,13970,2015-09-28T14:31:52.014Z
35079,19.483473,9.731313,1087,13970,2015-09-28T14:33:17.022Z
35079,541.956927,445.939508,1087,13970,2015-09-28T14:53:19.319Z
35079,541.956927,445.939508,1087,13970,2015-09-28T14:55:19.408Z
50025,101.075754,20.631414,1087,13970,2015-09-28T12:52:21.664Z
52971,0,28.474965,1087,13970,2015-10-17T09:09:19.706Z
34701,39.33424,106.13409,1087,13970,2015-09-24T13:56:34.353Z
34701,149.567719,310.5943965517242,1087,13970,2015-09-24T13:58:01.540Z
34701,319.067638,349.134213,1087,13970,2015-09-24T14:00:01.766Z
34701,543.700153,525.23379,1087,13970,2015-09-24T14:02:01.993Z
34701,528.201046,537.733671,1087,13970,2015-09-24T14:04:02.167Z
34701,149.567719,310.5943965517242,1087,13970,2015-09-24T14:06:02.325Z
43367,35.999,43.919,1087,13970,2015-09-28T14:04:46.588Z
43367,148.54,161.325,1087,13970,2015-09-28T14:11:33.147Z
43367,164.024,171.844,1087,13970,2015-09-28T14:13:33.621Z
43367,171.844,188.808,1087,13970,2015-09-28T14:15:28.833Z
43367,194.151,211.971,1087,13970,2015-09-28T14:15:36.200Z
43367,211.971,219.312,1087,13970,2015-09-28T14:16:26.143Z
43367,368.294998,386.544998,1087,13970,2015-09-28T14:24:26.997Z
43367,386.544998,399.446248,1087,13970,2015-09-28T14:26:27.026Z
43367,399.446248,422.671248,1087,13970,2015-09-28T14:26:43.833Z
43367,435.822498,444.448748,1087,13970,2015-09-28T14:30:29.309Z
43367,444.448748,451.522498,1087,13970,2015-09-28T14:30:43.132Z
43367,451.522498,459.519998,1087,13970,2015-09-28T14:32:29.327Z
43367,474.519998,457.791248,1087,13970,2015-09-28T14:34:27.095Z
43367,472.514998,485.811248,1087,13970,2015-09-28T14:34:44.113Z
43367,485.811248,503.606248,1087,13970,2015-09-28T14:36:44.131Z
42704,387.458,10.442655,1087,13970,2015-09-27T08:25:59.745Z
42704,175.065655,9.364655000000001,1087,13970,2015-09-27T08:30:39.751Z
42704,107.545655,14.783983,1087,13970,2015-09-27T08:48:04.820Z
42704,397.683983,15.823983,1087,13970,2015-09-27T08:54:30.799Z
32700,1083.141,923.9793100000001,1087,13970,2015-09-29T06:42:05.831Z
38942,738.7112499999999,695.585016,1087,13970,2015-10-03T16:10:44.971Z
38942,706.860016,680.700974,1087,13970,2015-10-03T16:11:23.839Z
38942,684.327224,666.593182,1087,13970,2015-10-03T16:14:44.059Z
38942,730.169432,696.57224,1087,13970,2015-10-03T16:16:44.086Z
38944,354.101,442.620569,1087,13970,2015-10-03T01:55:00.805Z
38944,442.620569,421.409483,1087,13970,2015-10-03T01:56:49.553Z
38944,514.410483,505.897646,1087,13970,2015-10-03T01:59:00.587Z
38944,589.755036,605.0120470000001,1087,13970,2015-10-03T02:01:00.639Z
38944,605.0120470000001,615.518284,1087,13970,2015-10-03T02:01:38.250Z
38944,721.0682839999999,701.549362,1087,13970,2015-10-03T02:05:31.067Z
38944,701.549362,678.9977239999999,1087,13970,2015-10-03T02:07:00.829Z
38944,678.9977239999999,715.756345,1087,13970,2015-10-03T02:10:49.995Z
38944,715.756345,733.104103,1087,13970,2015-10-03T02:11:00.949Z
43568,37.533,7.587423,1087,13970,2015-09-24T08:17:24.240Z
43568,724.003423,712.667923,1087,13970,2015-09-24T08:24:15.921Z
43568,955.931423,938.7559230000001,1087,13970,2015-09-24T08:27:15.294Z
43568,1026.550423,1014.050923,1087,13970,2015-09-24T08:29:15.031Z
43568,0,136.7885,1087,13970,2015-11-03T04:17:36.136Z
43568,1.421,173.52712,1087,13970,2015-11-05T06:27:05.949Z
43568,176.58712,134.486947,1087,13970,2015-11-05T06:27:11.960Z
43568,134.486947,432.3349137931035,1087,13970,2015-11-05T06:27:15.190Z
43568,432.3349137931035,515.0560344827586,1087,13970,2015-11-05T06:27:18.011Z
43568,515.0560344827586,833.654534,1087,13970,2015-11-05T06:27:21.106Z
43813,506.839254,497.8875,1087,13970,2015-10-05T19:37:39.648Z
43581,4.266525,12.131177,1087,13970,2015-09-21T06:42:57.168Z
43581,222.127689,229.930392,1087,13970,2015-09-21T06:46:30.187Z
43581,235.944224,243.768242,1087,13970,2015-09-21T06:46:39.187Z
43581,588.83217,476.703033,1087,13970,2015-09-21T06:52:27.217Z
43581,476.703033,457.238431,1087,13970,2015-09-21T06:52:30.220Z
43581,481.375027,579.563185,1087,13970,2015-09-21T06:52:57.223Z
43581,579.563185,589.8423780000001,1087,13970,2015-09-21T06:53:00.233Z
43581,1045.715226,1053.579878,1087,13970,2015-09-21T07:02:03.328Z
43581,1068.594141,1076.478112,1087,13970,2015-09-21T07:02:21.330Z
34353,711.3125240000001,691.423707,1087,13970,2015-09-23T12:24:54.701Z
34353,691.423707,652.40431,1087,13970,2015-09-23T12:24:57.700Z
34353,652.40431,678.9308559999999,1087,13970,2015-09-23T12:26:57.155Z
34353,678.9308559999999,698.292182,1087,13970,2015-09-23T12:28:53.515Z
34353,716.1011549999999,649.2827590000001,1087,13970,2015-09-23T12:28:57.739Z
34353,649.2827590000001,545.800528,1087,13970,2015-09-23T12:30:57.746Z
34353,557.8279700000001,583.730172,1087,13970,2015-09-23T12:32:57.194Z
32947,592.1675279999999,600.800702,1087,13970,2015-10-16T04:32:32.674Z
32947,592.1675279999999,600.800702,1087,13970,2015-10-16T04:34:32.742Z
43109,88.721,20.37031,1087,13970,2015-09-27T13:46:18.010Z
46556,10.179,443.260345,1087,13970,2015-09-27T13:27:31.639Z
46556,445.739345,2.679,1087,13970,2015-09-27T13:29:31.654Z
46556,77.71899999999999,2.659,1087,13970,2015-09-27T13:31:18.780Z
49619,793.927365,808.341827,1087,13970,2015-10-04T17:27:49.755Z
49619,808.341827,816.811209,1087,13970,2015-10-04T17:29:47.907Z
49619,989.76983,1002.018103,1087,13970,2015-10-04T17:32:46.399Z
42742,697.1736959999999,9.104939,1087,13970,2015-10-08T07:04:55.777Z
42742,15.267297,679.9488270000001,1087,13970,2015-10-08T07:05:04.802Z
42742,679.9488270000001,692.3432722929937,1087,13970,2015-10-08T07:07:04.347Z
42742,692.3432722929937,716.127707,1087,13970,2015-10-08T07:08:55.131Z
42742,697.1736959999999,9.104939,1087,13970,2015-10-08T07:09:04.898Z
42742,15.267297,679.9488270000001,1087,13970,2015-10-08T07:10:55.934Z
42742,939.74072,951.238213,1087,13970,2015-10-08T07:12:55.234Z
45999,34.86,0,1087,13970,2015-10-24T13:18:05.726Z
45999,376.0215,362.79,1087,13970,2015-10-24T13:24:11.770Z
39729,1.141,51.505603,1087,13970,2015-09-21T15:56:19.649Z
39729,51.505603,74.09669,1087,13970,2015-09-21T15:56:22.638Z
45603,63.1545,26.93419,1087,13970,2015-09-23T06:27:46.668Z
45603,26.93419,1.901,1087,13970,2015-09-23T06:29:46.901Z
45603,67.961,39.600397,1087,13970,2015-09-23T06:31:48.627Z
45603,45.600397,28.474966,1087,13970,2015-09-23T06:33:56.809Z
45603,28.474966,19.85031,1087,13970,2015-09-23T06:34:09.225Z
45603,19.85031,9.985655,1087,13970,2015-09-23T06:35:48.529Z
45603,292.404655,266.071121,1087,13970,2015-09-23T06:42:37.967Z
45603,368.432121,350.395121,1087,13970,2015-09-23T08:23:22.408Z
45603,350.395121,343.278121,1087,13970,2015-09-23T08:25:23.173Z
45603,341.159121,328.582121,1087,13970,2015-09-23T08:25:56.263Z
45603,1053.152121,1040.555121,1087,13970,2015-09-23T08:55:58.692Z
45609,112.96,102.602214,1087,13970,2015-10-11T06:54:56.049Z
45609,102.602214,93.042367,1087,13970,2015-10-11T06:54:59.796Z
45609,774.782367,712.935888,1087,13970,2015-10-11T07:09:05.734Z
45609,712.935888,693.2108040000001,1087,13970,2015-10-11T07:11:07.378Z
45609,699.2108040000001,667.864704,1087,13970,2015-10-11T07:13:05.933Z
45609,785.865781,793.523612,1087,13970,2015-10-11T07:15:07.419Z
41325,462.401,451.964224,1087,13970,2015-10-11T04:40:33.126Z
41325,469.964224,458.868103,1087,13970,2015-10-11T04:42:32.007Z
41325,731.868103,675.815948,1087,13970,2015-10-11T04:45:31.066Z
41325,675.815948,718.357897,1087,13970,2015-10-11T04:47:30.776Z
41325,718.357897,696.165259,1087,13970,2015-10-11T04:49:30.800Z
41325,40.48,452.704224,1087,13970,2015-10-11T09:44:03.432Z
44770,1.6,28.17319,1087,13970,2015-10-22T17:04:04.393Z
44770,34.21419,54.627155,1087,13970,2015-10-22T17:06:02.435Z
44770,69.74715500000001,88.263448,1087,13970,2015-10-22T17:07:55.307Z
44770,100.263448,123.301293,1087,13970,2015-10-22T17:08:02.476Z
44770,129.442293,148.352931,1087,13970,2015-10-22T17:09:55.348Z
44770,148.352931,163.159914,1087,13970,2015-10-22T17:10:02.528Z
41322,448.229322,343.982288,1087,13970,2015-10-05T14:13:28.485Z
41322,583.171644,591.00135,1087,13970,2015-10-05T14:19:22.494Z
41322,591.00135,603.7123759999999,1087,13970,2015-10-05T14:20:12.255Z
41322,603.7123759999999,611.569043,1087,13970,2015-10-05T14:21:22.531Z
41057,109.781,2.661,1087,13970,2015-10-07T13:33:28.242Z
48016,588.55,600.580603,1087,13970,2015-10-20T03:54:36.826Z
48016,600.580603,609.230603,1087,13970,2015-10-20T03:54:39.833Z
48016,898.005603,906.605603,1087,13970,2015-10-20T03:58:33.842Z
48016,906.605603,920.130603,1087,13970,2015-10-20T03:58:36.839Z
48016,931.280603,939.730603,1087,13970,2015-10-20T04:00:31.892Z
48016,939.730603,948.230603,1087,13970,2015-10-20T04:00:34.341Z
48016,948.230603,956.830603,1087,13970,2015-10-20T04:00:47.758Z
48014,277.898222,266.932692,1087,13970,2015-09-29T20:53:25.299Z
48014,521.991219,506.512269,1087,13970,2015-09-29T20:57:43.293Z
48014,506.512269,448.562981,1087,13970,2015-09-29T20:57:55.452Z
48014,445.600666,457.508328,1087,13970,2015-09-29T20:59:55.762Z
48014,457.828327,506.632556,1087,13970,2015-09-29T21:01:56.074Z
48014,506.512269,448.562981,1087,13970,2015-09-29T21:03:42.145Z
48014,1086.381,2.179985,1087,13970,2015-09-29T21:08:49.340Z
36629,1086.381,957.6358279999999,1087,13970,2015-09-28T15:23:27.033Z
36627,20.011736328,1.33635033,1087,13970,2015-09-29T14:25:28.181Z
39537,0,48.38405172413793,1087,13970,2015-10-18T14:09:07.463Z
