42013,526.141853,584.75947,1084,13676,2015-09-23T15:29:21.358Z
42013,584.75947,756.875457,1084,13676,2015-09-23T15:29:24.356Z
42013,762.636457,899.581428,1084,13676,2015-09-23T15:29:33.363Z
42013,899.581428,955.194352,1084,13676,2015-09-23T15:29:36.404Z
43786,1009.281,948.407525,1084,13676,2015-09-22T23:45:14.723Z
43837,0,85.932969,1084,13676,2015-09-21T11:13:57.395Z
43837,181.692969,174.662969,1084,13676,2015-09-21T11:15:36.388Z
43837,174.662969,167.762969,1084,13676,2015-09-21T11:15:39.443Z
43837,1004.802969,980.04241,1084,13676,2015-09-21T16:46:48.659Z
43837,980.04241,951.432338,1084,13676,2015-09-21T16:46:51.666Z
43837,954.432338,982.100412,1084,13676,2015-09-21T16:46:57.642Z
43837,985.060412,998.100412,1084,13676,2015-09-21T16:47:03.633Z
43837,998.100412,1005.840412,1084,13676,2015-09-21T16:47:06.644Z
43837,0,255.60249,1084,13676,2015-09-21T17:02:26.070Z
43837,255.60249,312.8399425287356,1084,13676,2015-09-21T17:02:29.280Z
43837,312.8399425287356,357.299636,1084,13676,2015-09-21T17:02:32.104Z
43837,357.299636,324.864865,1084,13676,2015-09-21T17:02:35.072Z
17505,123.521,116.365,1084,13676,2015-09-26T06:40:39.577Z
17505,116.365,108.889,1084,13676,2015-09-26T06:41:37.894Z
17505,123.521,116.365,1084,13676,2015-09-26T06:43:20.475Z
17505,436.092,418.415,1084,13676,2015-09-26T06:45:38.728Z
17505,655.196,647.957,1084,13676,2015-09-26T06:49:43.670Z
17505,647.957,625.2859999999999,1084,13676,2015-09-26T06:51:44.086Z
17505,625.2859999999999,565.725364,1084,13676,2015-09-26T06:53:45.509Z
17505,655.196,647.957,1084,13676,2015-09-26T06:55:45.095Z
17505,880.785364,1065.435389,1084,13676,2015-09-26T07:24:33.206Z
17505,818.53845,831.44345,1084,13676,2015-09-26T07:25:35.154Z
17505,839.22545,856.65245,1084,13676,2015-09-26T07:25:37.550Z
17505,881.18345,873.80745,1084,13676,2015-09-26T07:26:44.678Z
39961,0,154.080556,1084,13676,2015-09-25T04:26:45.362Z
39961,157.141556,63.81113936781609,1084,13676,2015-09-25T04:30:43.688Z
39961,58.946662,22.43117,1084,13676,2015-09-25T04:32:44.907Z
39961,0,39.268231,1084,13676,2015-11-09T16:58:18.733Z
39961,39.268231,24.901908,1084,13676,2015-11-09T16:58:21.731Z
39961,27.760908,124.509540229885,1084,13676,2015-11-09T16:58:27.731Z
39961,124.509540229885,210.528849,1084,13676,2015-11-09T16:58:30.731Z
39961,210.528849,275.581988,1084,13676,2015-11-09T16:58:33.744Z
39961,287.309488,333.63152,1084,13676,2015-11-09T16:58:45.732Z
39961,333.63152,395.70629,1084,13676,2015-11-09T16:58:48.732Z
39961,395.70629,501.150899,1084,13676,2015-11-09T16:58:51.732Z
39961,501.150899,510.944876,1084,13676,2015-11-09T16:58:54.741Z
39961,578.494376,591.420316,1084,13676,2015-11-09T16:59:36.732Z
39961,591.420316,659.900563,1084,13676,2015-11-09T16:59:39.740Z
39961,659.900563,726.824441,1084,13676,2015-11-09T16:59:42.740Z
39961,726.824441,834.49555,1084,13676,2015-11-09T16:59:45.741Z
39961,846.49555,994.519952,1084,13676,2015-11-09T16:59:54.740Z
39961,994.519952,1063.125461,1084,13676,2015-11-09T16:59:57.753Z
53881,164.202945,147.701533,1084,13676,2015-10-23T13:15:55.504Z
53881,258.510451,227.22991,1084,13676,2015-10-23T13:17:49.500Z
53881,227.22991,188.890506,1084,13676,2015-10-23T13:19:49.444Z
53881,188.890506,149.257903,1084,13676,2015-10-23T13:21:49.621Z
53881,563.440265,556.518722,1084,13676,2015-10-23T13:28:08.515Z
53881,616.555457,570.716938,1084,13676,2015-10-23T13:30:07.433Z
53881,817.995145,778.835721,1084,13676,2015-10-23T13:40:08.533Z
53881,826.844792,799.482901,1084,13676,2015-10-23T13:41:15.261Z
53881,1010.332727,970.13496,1084,13676,2015-10-23T13:44:33.532Z
53881,985.149223,888.777102,1084,13676,2015-10-23T13:44:56.783Z
53881,981.808645,940.941927,1084,13676,2015-10-23T13:46:56.846Z
53881,940.941927,946.5862509999999,1084,13676,2015-10-23T13:48:33.658Z
41947,531.301,504.624638,1084,13676,2015-10-02T08:56:11.348Z
41947,504.624638,473.680884,1084,13676,2015-10-02T08:56:14.345Z
41947,517.159884,504.263638,1084,13676,2015-10-02T08:58:14.391Z
45400,207.101,197.641,1084,13676,2015-09-24T06:34:14.345Z
45400,287.042,269.445,1084,13676,2015-09-24T06:36:49.727Z
45400,269.445,262.267,1084,13676,2015-09-24T06:39:00.998Z
45400,269.445,262.267,1084,13676,2015-09-24T06:42:09.830Z
45400,982.1660000000001,964.586,1084,13676,2015-09-24T07:00:33.043Z
45400,964.586,957.086,1084,13676,2015-09-24T07:02:02.205Z
45400,957.086,944.527,1084,13676,2015-09-24T07:03:12.836Z
45400,0.181,576.097624,1084,13676,2015-09-24T09:44:06.472Z
45400,576.097624,501.150899,1084,13676,2015-09-24T09:46:06.142Z
45400,501.150899,464.039037,1084,13676,2015-09-24T09:48:05.160Z
45400,464.039037,423.332437,1084,13676,2015-09-24T09:49:27.897Z
45400,423.332437,384.423205,1084,13676,2015-09-24T09:52:05.212Z
45400,384.423205,337.016759,1084,13676,2015-09-24T09:54:05.952Z
45400,337.016759,296.871158,1084,13676,2015-09-24T09:56:06.234Z
45405,76.721,89.443,1084,13676,2015-10-12T02:18:33.646Z
45405,89.443,97.324,1084,13676,2015-10-12T02:19:50.604Z
45405,97.324,104.965,1084,13676,2015-10-12T02:20:31.830Z
45405,110.985,118.847,1084,13676,2015-10-12T02:20:34.117Z
45405,118.847,136.47,1084,13676,2015-10-12T02:22:31.846Z
45405,145.49,153.391,1084,13676,2015-10-12T02:22:34.134Z
45405,186.471,173.813,1084,13676,2015-10-12T02:24:34.150Z
45405,176.794,169.416,1084,13676,2015-10-12T02:25:52.843Z
45405,660.877,668.857,1084,13676,2015-10-12T02:27:50.673Z
45405,668.857,686.381,1084,13676,2015-10-12T02:29:50.094Z
45405,686.381,708.646,1084,13676,2015-10-12T02:31:06.155Z
45405,708.646,735.989,1084,13676,2015-10-12T02:33:06.176Z
42308,537.810264,520.266445,1084,13676,2015-09-29T03:53:11.780Z
52540,98.3392777,79.3772989,1084,13676,2015-10-17T10:38:51.202Z
52540,206.2972595,162.855683,1084,13676,2015-10-17T10:56:42.549Z
52540,746.951808,729.6105943,1084,13676,2015-10-17T11:16:39.539Z
52540,729.6105943,692.8193012,1084,13676,2015-10-17T11:16:43.087Z
52540,819.6451288,789.3422773,1084,13676,2015-10-17T11:24:09.505Z
52540,896.0337006,874.9453925,1084,13676,2015-10-17T11:33:51.636Z
52540,1040.9409615,1031.3402383,1084,13676,2015-10-17T11:47:57.528Z
52540,1031.3402383,1021.2415242,1084,13676,2015-10-17T11:48:01.008Z
43166,173.601,155.001556,1084,13676,2015-10-19T16:18:48.485Z
43166,174.221556,159.510663,1084,13676,2015-10-19T16:22:45.636Z
43166,951.770663,837.967658,1084,13676,2015-10-19T16:56:31.020Z
43166,847.007658,888.251474,1084,13676,2015-10-19T16:58:30.236Z
38031,544.958272,78.84749600000001,1084,13676,2015-10-17T14:26:13.734Z
38031,87.90749599999999,110.59125,1084,13676,2015-10-17T14:26:21.997Z
38031,116.61125,133.853158,1084,13676,2015-10-17T14:28:14.959Z
38031,133.853158,150.796851,1084,13676,2015-10-17T14:28:23.122Z
38031,153.576851,187.613344,1084,13676,2015-10-17T14:30:14.978Z
38031,187.613344,169.973282,1084,13676,2015-10-17T14:30:23.143Z
38031,257.314282,404.345039,1084,13676,2015-10-17T14:34:15.030Z
38031,407.346039,454.188855,1084,13676,2015-10-17T14:34:23.182Z
39819,2.661482,24.328749,1084,13676,2015-09-21T13:48:13.684Z
39819,45.134355,60.1182,1084,13676,2015-09-21T13:48:37.673Z
39819,61.796471,67.229585,1084,13676,2015-09-21T13:48:49.702Z
39819,79.25625100000001,144.912871,1084,13676,2015-09-21T13:49:04.706Z
39819,144.912871,162.65472,1084,13676,2015-09-21T13:49:07.729Z
39819,243.699233,275.139963,1084,13676,2015-09-21T13:50:31.774Z
39819,275.139963,329.012415,1084,13676,2015-09-21T13:50:34.774Z
39819,329.012415,354.85219,1084,13676,2015-09-21T13:50:37.774Z
39819,354.85219,299.819382,1084,13676,2015-09-21T13:50:40.774Z
39819,687.772498,723.915825,1084,13676,2015-09-21T14:05:19.689Z
39819,726.922741,774.499726,1084,13676,2015-09-21T14:05:25.710Z
39819,981.509639,325.2811738505747,1084,13676,2015-09-21T14:08:55.691Z
39819,325.2811738505747,494.925422,1084,13676,2015-09-21T14:08:58.708Z
39819,494.925422,666.451066,1084,13676,2015-09-21T14:09:01.711Z
39819,666.451066,686.928669,1084,13676,2015-09-21T14:09:04.708Z
39819,686.928669,719.734325,1084,13676,2015-09-21T14:09:07.708Z
39819,719.734325,735.001302,1084,13676,2015-09-21T14:09:10.725Z
39819,831.141346,759.508195,1084,13676,2015-09-21T14:10:49.734Z
39819,762.596333,751.726349137931,1084,13676,2015-09-21T14:10:55.736Z
39819,751.726349137931,729.863905,1084,13676,2015-09-21T14:10:58.736Z
39819,789.758421,853.385952,1084,13676,2015-09-21T14:12:01.753Z
39819,880.469511,917.027514,1084,13676,2015-09-21T14:12:31.747Z
39819,923.040348,958.061991,1084,13676,2015-09-21T14:12:40.750Z
42940,2.181,16.484693,1084,13676,2015-10-04T11:18:57.615Z
42940,16.484693,10.181846,1084,13676,2015-10-04T11:20:52.251Z
42940,2.181,16.484693,1084,13676,2015-10-04T11:20:57.646Z
45538,4.922,20.057431,1084,13676,2015-10-25T05:07:28.932Z
45538,4.922,20.057431,1084,13676,2015-10-25T05:09:28.996Z
45538,284.038431,325.1919,1084,13676,2015-10-25T05:11:55.987Z
48322,121.861,183.952572,1084,13676,2015-09-23T10:31:15.972Z
48322,183.952572,269.251881,1084,13676,2015-09-23T10:33:15.508Z
48322,269.251881,305.048374,1084,13676,2015-09-23T10:35:15.299Z
48322,305.048374,331.971282,1084,13676,2015-09-23T10:36:39.331Z
48322,331.971282,296.053789,1084,13676,2015-09-23T10:37:16.284Z
48322,466.354789,443.565237,1084,13676,2015-09-23T10:39:16.318Z
48322,16.921,37.753862,1084,13676,2015-09-24T04:38:53.387Z
48322,37.753862,69.00124700000001,1084,13676,2015-09-24T04:40:53.414Z
48322,69.00124700000001,90.057678,1084,13676,2015-09-24T04:42:52.710Z
48322,90.057678,122.953171,1084,13676,2015-09-24T04:44:33.588Z
48322,122.953171,148.19971,1084,13676,2015-09-24T04:44:53.473Z
48322,148.19971,190.398049,1084,13676,2015-09-24T04:46:52.856Z
48322,211.458049,248.543711,1084,13676,2015-09-24T04:48:52.808Z
48322,248.543711,311.273851,1084,13676,2015-09-24T04:50:52.918Z
48322,311.273851,338.833128,1084,13676,2015-09-24T04:52:33.713Z
48322,338.833128,376.00599,1084,13676,2015-09-24T04:52:52.954Z
33726,529.861,520.802,1084,13676,2015-09-24T12:58:04.939Z
33726,765.72,751.1609999999999,1084,13676,2015-09-24T13:10:09.866Z
33726,10.981,343.305866,1084,13676,2015-09-25T02:30:16.831Z
33726,517.445866,525.325866,1084,13676,2015-09-25T02:33:13.881Z
33726,525.325866,542.9298659999999,1084,13676,2015-09-25T02:34:13.926Z
33726,551.729866,559.490866,1084,13676,2015-09-25T02:35:14.917Z
33726,584.793866,592.795866,1084,13676,2015-09-25T02:37:14.993Z
33726,605.457866,613.358866,1084,13676,2015-09-25T02:39:14.991Z
33726,651.443866,674.068866,1084,13676,2015-09-25T02:43:14.854Z
33726,619.358866,651.443866,1084,13676,2015-09-25T02:45:15.367Z
33726,756.956866,769.539866,1084,13676,2015-09-25T02:47:16.131Z
33726,769.539866,796.843866,1084,13676,2015-09-25T02:49:16.169Z
33726,796.843866,814.586866,1084,13676,2015-09-25T02:51:15.479Z
33726,879.6609999999999,892.2619999999999,1084,13676,2015-09-25T03:58:29.673Z
33726,914.567,922.567,1084,13676,2015-09-25T04:00:30.489Z
54202,364.64,357.304,1084,13676,2015-10-31T10:05:35.781Z
54202,1083.321,0,1084,13676,2015-10-31T10:46:14.399Z
54202,0,150.292448,1084,13676,2015-10-31T10:46:17.396Z
54202,150.292448,319.055696,1084,13676,2015-10-31T10:50:14.069Z
54202,319.055696,459.168929,1084,13676,2015-10-31T10:54:14.141Z
48692,1083.321,0,1084,13676,2015-10-05T05:52:53.653Z
48692,1083.321,0,1084,13676,2015-10-05T05:54:53.751Z
48692,16.961,242.138234,1084,13676,2015-10-05T05:58:20.638Z
48692,242.138234,291.245681,1084,13676,2015-10-05T06:00:19.755Z
41091,203.381,167.91251,1084,13676,2015-09-22T06:55:21.467Z
41091,339.27251,332.99716,1084,13676,2015-09-22T07:00:00.163Z
41091,255.181,233.833001,1084,13676,2015-10-04T10:12:19.476Z
41091,282.633001,238.3441350531108,1084,13676,2015-10-04T10:13:41.432Z
41091,238.3441350531108,227.659743,1084,13676,2015-10-04T10:15:22.748Z
41091,251.679743,160.125008,1084,13676,2015-10-04T10:17:22.251Z
41091,172.125008,160.025008,1084,13676,2015-10-04T10:17:41.513Z
41091,244.105008,262.434796,1084,13676,2015-10-04T10:19:22.822Z
41091,264.055796,255.100785,1084,13676,2015-10-04T10:21:22.862Z
41091,346.740785,324.718397,1084,13676,2015-10-04T10:25:03.109Z
41091,350.139397,342.139676,1084,13676,2015-10-04T10:27:22.444Z
41091,562.619676,554.125645,1084,13676,2015-10-04T10:31:23.134Z
41091,731.1266450000001,709.860271,1084,13676,2015-10-04T10:35:23.290Z
41091,798.720271,792.1279039999999,1084,13676,2015-10-04T10:39:03.499Z
41091,792.1279039999999,781.240759,1084,13676,2015-10-04T10:39:25.100Z
41091,817.260759,804.417049,1084,13676,2015-10-04T10:41:23.408Z
41091,1078.316049,1027.905533,1084,13676,2015-10-04T10:44:20.503Z
41091,1027.905533,953.376540212443,1084,13676,2015-10-04T10:46:20.540Z
41091,37.301,139.318864,1084,13676,2015-10-04T11:10:13.610Z
41091,139.318864,357.964928,1084,13676,2015-10-04T11:12:55.030Z
41098,380.345535,334.561327,1084,13676,2015-09-21T16:11:32.026Z
41098,334.561327,387.143057,1084,13676,2015-09-21T16:11:35.031Z
3247,396.391021,369.270533,1084,13676,2015-10-25T06:00:21.744Z
3247,385.850533,360.015949,1084,13676,2015-10-25T06:02:22.832Z
3247,598.287969,571.187515,1084,13676,2015-10-25T06:22:23.089Z
3247,611.2455200000001,594.533054,1084,13676,2015-10-25T06:26:23.144Z
3247,623.611059,606.984008,1084,13676,2015-10-25T06:28:34.564Z
6373,0,32.027385,1084,13676,2015-10-26T12:04:16.562Z
6373,35.067385,96.494893,1084,13676,2015-10-26T12:06:15.457Z
36469,1.658,27.279908,1084,13676,2015-09-25T02:01:20.346Z
36469,209.519908,178.9824640804598,1084,13676,2015-09-25T02:04:24.881Z
36469,178.9824640804598,165.316772,1084,13676,2015-09-25T02:05:16.910Z
36469,427.896772,253.688188,1084,13676,2015-09-25T02:08:53.561Z
36469,538.806188,521.70533,1084,13676,2015-09-25T02:13:41.351Z
36469,524.74533,505.141638,1084,13676,2015-09-25T02:13:47.351Z
36469,505.141638,489.302576,1084,13676,2015-09-25T02:15:41.387Z
36469,576.481576,558.261823,1084,13676,2015-09-25T02:17:39.417Z
36469,814.221823,735.6889179999999,1084,13676,2015-09-25T02:19:39.415Z
36469,828.747918,805.485534,1084,13676,2015-09-25T02:21:15.420Z
36469,970.624534,936.459552,1084,13676,2015-09-25T02:24:03.425Z
41522,203.790425,191.085396,1084,13676,2015-09-22T14:06:08.501Z
41522,191.085396,168.151392,1084,13676,2015-09-22T14:08:16.176Z
41522,920.159719,912.8596649999999,1084,13676,2015-09-22T14:20:43.915Z
41522,912.8596649999999,905.25964,1084,13676,2015-09-22T14:20:46.915Z
49852,191.998301,169.644249,1084,13676,2015-10-13T08:42:54.643Z
49852,169.644249,96.97971800000001,1084,13676,2015-10-13T08:43:48.487Z
49852,260.998278,244.199654,1084,13676,2015-10-13T08:48:54.378Z
49852,905.70635,873.829565,1084,13676,2015-10-13T08:54:23.062Z
49852,873.829565,857.068763,1084,13676,2015-10-13T08:56:22.851Z
47496,215.501,197.702,1084,13676,2015-09-30T13:50:41.376Z
47496,197.702,174.843,1084,13676,2015-09-30T13:52:09.397Z
47496,174.843,167.605,1084,13676,2015-09-30T13:52:41.407Z
47496,307.24087,298.736478,1084,13676,2015-09-30T13:54:41.438Z
47496,654.878478,637.220478,1084,13676,2015-09-30T13:59:35.381Z
47496,688.761478,666.185478,1084,13676,2015-09-30T14:03:35.179Z
47496,666.185478,648.210478,1084,13676,2015-09-30T14:05:34.841Z
47496,803.070478,769.655478,1084,13676,2015-09-30T14:07:46.081Z
47496,820.342478,777.029478,1084,13676,2015-09-30T14:13:35.733Z
47496,777.029478,764.491478,1084,13676,2015-09-30T14:15:35.754Z
47496,764.491478,777.253478,1084,13676,2015-09-30T14:15:46.212Z
47496,1083.321,0,1084,13676,2015-09-30T14:21:13.148Z
47496,0,689.95321,1084,13676,2015-09-30T14:21:16.130Z
47496,696.97321,401.543267,1084,13676,2015-09-30T14:25:12.914Z
47496,401.543267,346.631974,1084,13676,2015-09-30T14:25:16.193Z
47496,346.631974,266.1391422413793,1084,13676,2015-09-30T14:25:36.216Z
47496,266.139142,221.004433908046,1084,13676,2015-09-30T14:27:13.726Z
47496,221.004433908046,119.8404324712644,1084,13676,2015-09-30T14:27:36.533Z
47496,205.601432,198.522432,1084,13676,2015-09-30T14:29:13.751Z
47496,198.522432,179.546432,1084,13676,2015-09-30T14:31:13.782Z
47496,179.546432,156.430432,1084,13676,2015-09-30T14:33:13.347Z
47490,3.201,13.515585,1084,13676,2015-10-06T08:03:00.667Z
47490,3.201,13.515585,1084,13676,2015-10-06T08:05:00.690Z
47490,205.514585,217.295585,1084,13676,2015-10-06T08:06:15.678Z
47490,217.295585,167.295585,1084,13676,2015-10-06T08:06:18.685Z
47490,166.976585,149.440585,1084,13676,2015-10-06T08:08:18.735Z
47490,248.660585,174.313356,1084,13676,2015-10-06T08:12:15.836Z
47490,174.313356,162.707033,1084,13676,2015-10-06T08:12:55.059Z
47490,163.309033,171.210033,1084,13676,2015-10-06T08:14:14.533Z
47490,162.707033,155.429033,1084,13676,2015-10-06T08:14:20.134Z
47490,155.429033,163.309033,1084,13676,2015-10-06T08:15:00.832Z
47490,216.310033,253.077033,1084,13676,2015-10-06T08:18:55.187Z
47490,253.077033,260.918033,1084,13676,2015-10-06T08:20:14.645Z
47490,374.937033,407.202033,1084,13676,2015-10-06T08:22:16.166Z
47490,407.202033,389.186033,1084,13676,2015-10-06T08:24:14.713Z
47490,389.186033,371.531033,1084,13676,2015-10-06T08:25:00.978Z
47490,374.531033,367.273033,1084,13676,2015-10-06T08:26:19.000Z
47490,20.681,233.4553879310345,1084,13676,2015-10-07T00:46:17.885Z
47490,20.681,233.4553879310345,1084,13676,2015-10-07T00:48:54.466Z
47490,1082.002013,822.261802,1084,13676,2015-10-07T01:08:04.424Z
47490,825.182802,847.885802,1084,13676,2015-10-07T01:08:09.015Z
47490,1082.002013,822.261802,1084,13676,2015-10-07T01:10:06.252Z
47490,239.361,221.822,1084,13676,2015-10-21T14:03:07.777Z
47490,221.822,214.283,1084,13676,2015-10-21T14:04:58.656Z
47490,353.325,361.184,1084,13676,2015-10-21T14:05:50.865Z
47490,361.184,378.866,1084,13676,2015-10-21T14:06:58.847Z
47490,378.866,386.308,1084,13676,2015-10-21T14:07:51.076Z
47490,491.368,504.109,1084,13676,2015-10-21T14:09:31.443Z
47490,683.95,691.851,1084,13676,2015-10-21T14:09:51.666Z
47490,691.851,699.732,1084,13676,2015-10-21T14:10:59.637Z
47490,837.812,845.713,1084,13676,2015-10-21T14:11:51.754Z
47490,845.713,863.3150000000001,1084,13676,2015-10-21T14:13:09.147Z
54028,0,32.683754,1084,13676,2015-10-25T09:27:48.038Z
54028,32.683754,14.031954,1084,13676,2015-10-25T09:29:48.519Z
54028,23.051954,61.8594,1084,13676,2015-10-25T09:31:45.804Z
54028,61.8594,166.5315100574713,1084,13676,2015-10-25T09:33:45.968Z
54028,166.5315100574713,263.0264037356322,1084,13676,2015-10-25T09:35:46.098Z
54028,263.0264037356322,396.8741594827586,1084,13676,2015-10-25T09:35:49.219Z
54028,396.8741594827586,450.491714,1084,13676,2015-10-25T09:37:49.306Z
54028,450.491714,379.7540977011494,1084,13676,2015-10-25T09:39:49.417Z
47584,1083.321,595.194055,1084,13676,2015-10-14T14:59:32.930Z
47584,667.234055,725.268072,1084,13676,2015-10-14T15:00:47.815Z
47584,725.268072,780.8256260000001,1084,13676,2015-10-14T15:01:33.119Z
47584,1083.321,595.194055,1084,13676,2015-10-14T15:02:48.242Z
33895,790.5410000000001,718.590856,1084,13676,2015-09-25T09:41:26.451Z
33895,724.590856,741.116395,1084,13676,2015-09-25T09:41:35.451Z
33895,478.478,681.193994,1084,13676,2015-09-25T10:10:20.289Z
33895,681.193994,756.592457,1084,13676,2015-09-25T10:10:23.292Z
33895,756.592457,819.3108580000001,1084,13676,2015-09-25T10:12:20.303Z
33895,963.231858,588.5855780000001,1084,13676,2015-09-25T10:14:22.488Z
33895,121.241,127.281,1084,13676,2015-09-25T10:17:20.266Z
40322,251.076,217.576,1084,13676,2015-09-21T14:06:11.117Z
40322,217.576,194.004,1084,13676,2015-09-21T14:06:14.100Z
40322,194.004,175.776,1084,13676,2015-09-21T14:06:17.190Z
40322,178.812,171.308,1084,13676,2015-09-21T14:06:23.087Z
40322,210.79,237.493,1084,13676,2015-09-21T14:09:02.535Z
40322,237.493,245.255,1084,13676,2015-09-21T14:09:05.372Z
40322,362.156,354.717,1084,13676,2015-09-21T14:11:05.319Z
40322,354.717,336.564,1084,13676,2015-09-21T14:11:08.319Z
40322,336.266,342.666,1084,13676,2015-09-21T14:11:26.340Z
40322,342.666,359.67,1084,13676,2015-09-21T14:11:29.391Z
40322,1.801,803.086534,1084,13676,2015-09-22T14:51:16.098Z
40322,803.086534,866.8976740000001,1084,13676,2015-09-22T14:51:22.316Z
40322,1.801,803.086534,1084,13676,2015-09-22T14:53:16.445Z
40322,803.086534,866.8976740000001,1084,13676,2015-09-22T14:53:22.441Z
40322,866.8976740000001,838.8830272988506,1084,13676,2015-09-22T14:58:35.079Z
