45503,35.32916,40.4956,1233,13689,2015-10-13T12:12:51.336Z
45503,386.472925,391.534875,1233,13689,2015-10-13T12:12:58.795Z
45503,397.734603,403.597641,1233,13689,2015-10-13T12:13:31.868Z
45503,437.104036,442.700045,1233,13689,2015-10-13T12:13:43.657Z
45503,35.32916,40.4956,1233,13689,2015-10-13T12:14:51.478Z
45503,521.334421,526.733061,1233,13689,2015-10-13T12:14:59.262Z
45503,572.139682,577.758911,1233,13689,2015-10-13T12:15:31.998Z
45503,487.468117,493.830385,1233,13689,2015-10-13T12:16:51.696Z
45503,606.5980949999999,611.973514,1233,13689,2015-10-13T12:18:22.226Z
45503,651.4590470000001,656.9970060000001,1233,13689,2015-10-13T12:19:07.178Z
45503,690.84009,695.9717000000001,1233,13689,2015-10-13T12:19:46.261Z
45503,702.0669380000001,707.964807,1233,13689,2015-10-13T12:19:58.189Z
45503,606.5980949999999,611.973514,1233,13689,2015-10-13T12:20:22.393Z
45503,651.4590470000001,656.9970060000001,1233,13689,2015-10-13T12:21:07.604Z
45503,741.506031,746.776961,1233,13689,2015-10-13T12:21:33.251Z
45503,690.84009,695.9717000000001,1233,13689,2015-10-13T12:21:50.510Z
45503,702.0669380000001,707.964807,1233,13689,2015-10-13T12:21:58.552Z
45503,813.56916,818.9678,1233,13689,2015-10-13T12:22:22.782Z
45503,651.4590470000001,656.9970060000001,1233,13689,2015-10-13T12:23:07.868Z
45503,849.176961,854.83102,1233,13689,2015-10-13T12:23:33.505Z
45503,860.531519,867.427845,1233,13689,2015-10-13T12:23:46.706Z
45503,900.99229,906.332879,1233,13689,2015-10-13T12:23:50.655Z
45503,702.0669380000001,707.964807,1233,13689,2015-10-13T12:23:58.672Z
45503,945.795192,951.367981,1233,13689,2015-10-13T12:24:23.114Z
45503,985.025306,990.226575,1233,13689,2015-10-13T12:25:08.721Z
45503,1041.600725,1046.976145,1233,13689,2015-10-13T12:25:56.612Z
45503,1083.768163,1089.468662,1233,13689,2015-10-13T12:26:20.762Z
45503,945.795192,951.367981,1233,13689,2015-10-13T12:26:23.693Z
45503,985.025306,990.226575,1233,13689,2015-10-13T12:27:08.906Z
45503,900.99229,906.332879,1233,13689,2015-10-13T12:27:56.937Z
45503,1041.600725,1046.976145,1233,13689,2015-10-13T12:28:21.041Z
45503,1168.126258,1173.234648,1233,13689,2015-10-13T12:28:24.090Z
10754,103.5815,88.24612,1233,13689,2015-11-04T23:46:56.766Z
10754,292.96612,302.96612,1233,13689,2015-11-05T00:16:44.886Z
10754,319.49762,284.009306,1233,13689,2015-11-05T02:16:31.265Z
10754,916.199306,899.932806,1233,13689,2015-11-05T02:55:45.379Z
10754,1112.602806,1072.132976,1233,13689,2015-11-05T02:58:11.343Z
39735,176.061,166.061,1233,13689,2015-10-20T14:13:37.655Z
39735,141.061,126.061,1233,13689,2015-10-20T14:13:44.718Z
39735,126.061,116.061,1233,13689,2015-10-20T14:14:25.144Z
39735,116.061,91.06100000000001,1233,13689,2015-10-20T14:15:10.592Z
39735,176.061,166.061,1233,13689,2015-10-20T14:17:10.620Z
39735,168.162,160.904,1233,13689,2015-10-20T14:17:44.769Z
39735,141.061,126.061,1233,13689,2015-10-20T14:18:25.194Z
39735,412.804,404.866,1233,13689,2015-10-20T14:20:25.516Z
39735,598.086,588.086,1233,13689,2015-10-20T14:29:28.673Z
39735,598.086,588.086,1233,13689,2015-10-20T14:31:28.720Z
39735,641.167,621.167,1233,13689,2015-10-20T14:33:34.671Z
39735,621.167,606.548,1233,13689,2015-10-20T14:33:37.652Z
39735,641.167,621.167,1233,13689,2015-10-20T14:35:34.696Z
39735,950.428,932.912,1233,13689,2015-10-20T14:41:24.104Z
48661,0,10.62586206896552,1233,13689,2015-10-14T16:44:54.991Z
48661,586.115862,563.1706896551724,1233,13689,2015-10-14T16:54:59.933Z
48661,563.1706896551724,520.667241,1233,13689,2015-10-14T16:55:40.870Z
48661,0,1218.40571,1233,13689,2015-11-15T04:11:50.525Z
41087,663.681157,889.9674209999999,1233,13689,2015-10-11T16:36:40.558Z
41089,62.9535,6.053789,1233,13689,2015-09-29T01:35:43.770Z
41089,339.792789,314.746039,1233,13689,2015-09-29T01:39:42.809Z
41089,670.109539,648.1602329999999,1233,13689,2015-09-29T01:43:35.146Z
41089,648.1602329999999,619.5235,1233,13689,2015-09-29T01:43:38.142Z
41089,1155.0685,1100.19728,1233,13689,2015-09-29T01:49:38.397Z
41089,1100.19728,1000.575223,1233,13689,2015-09-29T01:51:39.057Z
48260,675.60109,683.466739,1233,13689,2015-09-29T10:36:06.493Z
48260,683.466739,691.332388,1233,13689,2015-09-29T10:36:09.494Z
48260,768.4614319999999,781.123911,1233,13689,2015-09-29T10:38:05.734Z
48260,857.10391,869.726707,1233,13689,2015-09-29T10:39:35.306Z
48260,1139.65435,1147.459048,1233,13689,2015-09-29T10:43:00.680Z
48260,1181.02357,1193.687001,1233,13689,2015-09-29T10:43:42.694Z
44747,430.501,407.746,1233,13689,2015-10-05T15:59:44.566Z
44747,635.247,617.95,1233,13689,2015-10-05T16:05:40.860Z
44747,678.511,666.193,1233,13689,2015-10-05T16:09:02.914Z
44747,666.193,648.438,1233,13689,2015-10-05T16:10:56.600Z
44747,651.438,633.679,1233,13689,2015-10-05T16:11:40.822Z
44747,654.7190000000001,621.986,1233,13689,2015-10-05T16:13:44.419Z
44747,726.886,708.949,1233,13689,2015-10-05T16:17:03.112Z
44747,1045.731,1033.072,1233,13689,2015-10-05T16:17:41.231Z
44747,1033.072,1020.493,1233,13689,2015-10-05T16:18:56.998Z
44217,140.94,133.481,1233,13689,2015-09-28T17:25:58.358Z
44217,133.481,121.143,1233,13689,2015-09-28T17:27:49.171Z
44217,397.803,270.561299,1233,13689,2015-09-28T17:30:32.355Z
44217,275.502299,283.142299,1233,13689,2015-09-28T17:37:37.356Z
44217,283.142299,291.004299,1233,13689,2015-09-28T17:37:40.357Z
44217,293.624299,301.465299,1233,13689,2015-09-28T17:39:38.967Z
44217,301.465299,313.966299,1233,13689,2015-09-28T17:41:30.328Z
44217,313.966299,321.788299,1233,13689,2015-09-28T17:41:37.419Z
44217,321.788299,343.852299,1233,13689,2015-09-28T17:43:37.227Z
44217,343.852299,361.155299,1233,13689,2015-09-28T17:43:41.524Z
44217,361.155299,373.896299,1233,13689,2015-09-28T17:45:37.259Z
44217,373.896299,381.378299,1233,13689,2015-09-28T17:45:40.485Z
44217,565.618299,558.239299,1233,13689,2015-09-28T17:47:41.597Z
44217,556.481299,587.902299,1233,13689,2015-09-28T17:53:37.392Z
44217,587.902299,595.262299,1233,13689,2015-09-28T17:53:48.210Z
54307,0,38.960451,1233,13689,2015-11-09T02:38:26.075Z
54307,74.90145099999999,121.844212,1233,13689,2015-11-09T02:39:05.074Z
54307,454.984212,478.001061,1233,13689,2015-11-09T02:44:41.084Z
54307,478.001061,595.453344,1233,13689,2015-11-09T02:44:44.084Z
54307,595.453344,631.241007,1233,13689,2015-11-09T02:44:47.085Z
54307,634.241007,586.177696,1233,13689,2015-11-09T02:44:53.084Z
54307,664.2986959999999,694.2044022988506,1233,13689,2015-11-09T02:46:14.091Z
54307,694.2044022988506,757.9578678160919,1233,13689,2015-11-09T02:46:17.092Z
54307,763.818867,797.339318,1233,13689,2015-11-09T02:46:26.104Z
54307,797.339318,854.9090660000001,1233,13689,2015-11-09T02:46:29.103Z
54307,854.9090660000001,922.65432,1233,13689,2015-11-09T02:46:32.104Z
54307,946.5553200000001,1018.284518,1233,13689,2015-11-09T02:46:59.107Z
54307,1027.425518,1072.033405,1233,13689,2015-11-09T02:47:11.107Z
40041,85.09350000000001,92.97450000000001,1233,13689,2015-09-22T12:54:14.627Z
40041,75.181,80.441,1233,13689,2015-09-27T06:51:32.192Z
49845,7.74173,39.45212,1233,13689,2015-10-12T14:36:28.447Z
40136,20.337272,25.497748,1233,13689,2015-10-11T10:45:45.258Z
40136,81.08712300000001,115.036484,1233,13689,2015-10-11T10:49:26.292Z
40136,139.051194,154.419935,1233,13689,2015-10-11T10:51:19.995Z
40136,190.462318,208.719946,1233,13689,2015-10-11T10:51:43.602Z
48710,770.954,865.491032,1233,13689,2015-10-26T04:43:16.404Z
41620,969.9,664.459599,1233,13689,2015-10-12T05:52:40.925Z
41620,706.719599,733.545853,1233,13689,2015-10-12T05:56:40.643Z
41620,847.604853,829.656052,1233,13689,2015-10-12T05:58:25.191Z
49656,230.434051,93.969114,1233,13689,2015-10-22T15:22:17.280Z
49656,93.969114,104.700316,1233,13689,2015-10-22T15:24:11.383Z
49656,104.700316,133.968505,1233,13689,2015-10-22T15:26:15.817Z
49656,133.968505,153.523129,1233,13689,2015-10-22T15:26:19.855Z
49656,207.523719,223.214381,1233,13689,2015-10-22T15:28:11.478Z
49656,223.214381,238.378703,1233,13689,2015-10-22T15:28:17.625Z
49656,238.378703,253.132599,1233,13689,2015-10-22T15:30:17.636Z
49656,323.061391,338.508155,1233,13689,2015-10-22T15:31:47.458Z
40680,1226.595947265625,1197.268920898438,1233,13689,2015-09-28T12:53:16.373Z
40680,1197.268920898438,1149.556640625,1233,13689,2015-09-28T12:53:19.322Z
31627,847.91216,782.665523,1233,13689,2015-10-12T14:52:10.824Z
31627,996.994496,987.573894,1233,13689,2015-10-12T14:56:07.871Z
31627,1068.498381,1021.23953,1233,13689,2015-10-12T14:57:11.048Z
31627,996.994496,987.573894,1233,13689,2015-10-12T14:58:08.055Z
31627,1068.498381,1021.23953,1233,13689,2015-10-12T14:59:11.080Z
47062,1002.042,676.495106,1233,13689,2015-10-10T17:52:56.047Z
47062,681.202106,733.102424,1233,13689,2015-10-10T17:54:02.009Z
44819,624.2809999999999,655.644951,1233,13689,2015-10-16T13:10:57.974Z
44819,655.644951,740.248572,1233,13689,2015-10-16T13:11:00.957Z
44819,740.248572,921.524391,1233,13689,2015-10-16T13:11:03.959Z
44819,924.524391,1022.347378,1233,13689,2015-10-16T13:11:09.956Z
44819,1022.347378,1085.579843,1233,13689,2015-10-16T13:11:12.959Z
44819,1097.720843,1025.368237,1233,13689,2015-10-16T13:11:27.962Z
44819,1025.368237,1006.398082,1233,13689,2015-10-16T13:11:30.957Z
44819,1022.438082,966.92756,1233,13689,2015-10-16T13:11:49.954Z
44819,966.92756,944.455546,1233,13689,2015-10-16T13:11:52.987Z
44819,959.475546,1126.311224,1233,13689,2015-10-16T13:12:11.542Z
44819,1129.412224,1151.694309,1233,13689,2015-10-16T13:12:16.985Z
44819,1154.714309,1183.831042,1233,13689,2015-10-16T13:12:22.992Z
44819,1183.831042,1214.567774,1233,13689,2015-10-16T13:12:25.965Z
44819,1214.567774,1227.915211,1233,13689,2015-10-16T13:12:28.976Z
43367,7.24125,24.365,1233,13689,2015-10-03T17:49:10.845Z
43367,24.365,47.46375,1233,13689,2015-10-03T17:51:10.865Z
43367,56.38875,69.06125,1233,13689,2015-10-03T17:55:07.879Z
43367,69.06125,77.70999999999999,1233,13689,2015-10-03T17:55:14.491Z
43367,87.81,60.38,1233,13689,2015-10-03T17:59:05.118Z
43367,60.38,68.72750000000001,1233,13689,2015-10-03T17:59:07.914Z
43367,175.68725,209.36975,1233,13689,2015-10-03T18:03:14.567Z
32700,3.896,555.996964,1233,13689,2015-10-18T09:28:29.924Z
42561,0.358,7.942718,1233,13689,2015-10-09T08:34:17.671Z
38942,21.76,5.451504,1233,13689,2015-10-09T13:39:24.701Z
38942,35.471504,13.44876,1233,13689,2015-10-09T13:41:24.875Z
38942,103.38976,88.799446,1233,13689,2015-10-09T13:45:52.850Z
38942,553.279446,536.72231,1233,13689,2015-10-09T13:51:54.898Z
38942,599.22331,586.3525990000001,1233,13689,2015-10-09T13:53:32.576Z
38942,727.928599,712.897202,1233,13689,2015-10-09T13:58:06.627Z
38942,62.358383,219.1103887987013,1233,13689,2015-10-26T04:38:56.118Z
38942,237.832316,304.1399090909091,1233,13689,2015-10-26T04:39:11.625Z
38942,304.1399090909091,345.1587784090909,1233,13689,2015-10-26T04:39:35.839Z
38942,529.218724,612.2816590909091,1233,13689,2015-10-26T04:45:02.282Z
38942,994.7210250000001,975.220924,1233,13689,2015-10-26T04:47:37.130Z
38944,41.501,17.709296,1233,13689,2015-10-13T13:51:16.988Z
38944,41.501,17.709296,1233,13689,2015-10-13T13:53:17.035Z
38944,342.110296,395.1583,1233,13689,2015-10-13T14:07:30.005Z
38944,395.1583,413.007596,1233,13689,2015-10-13T14:11:27.841Z
38944,413.007596,404.142019,1233,13689,2015-10-13T14:11:30.103Z
38944,599.102019,583.036838,1233,13689,2015-10-13T14:13:29.417Z
38944,685.116838,807.681183,1233,13689,2015-10-13T14:14:10.817Z
38944,831.701183,924.8928399089531,1233,13689,2015-10-13T14:15:29.950Z
38944,1227.92597,1094.935491,1233,13689,2015-10-13T14:21:28.142Z
43568,42.183,13.09251745068285,1233,13689,2015-10-08T07:32:44.208Z
43568,21.452017,10.360039,1233,13689,2015-10-08T07:34:44.233Z
43568,42.183,13.09251745068285,1233,13689,2015-10-08T07:36:01.950Z
43568,420.835039,429.921039,1233,13689,2015-10-08T07:37:28.448Z
43568,429.921039,443.888539,1233,13689,2015-10-08T07:38:01.982Z
43568,443.888539,453.210039,1233,13689,2015-10-08T07:39:29.409Z
43568,453.210039,467.027539,1233,13689,2015-10-08T07:40:02.013Z
43568,471.557539,485.402039,1233,13689,2015-10-08T07:42:02.045Z
43568,508.607039,517.900039,1233,13689,2015-10-08T07:43:29.491Z
43568,489.968039,508.607039,1233,13689,2015-10-08T07:43:55.589Z
43568,536.3590390000001,545.715039,1233,13689,2015-10-08T07:45:29.517Z
43568,545.715039,559.655539,1233,13689,2015-10-08T07:46:01.948Z
43568,563.390039,577.182039,1233,13689,2015-10-08T07:46:27.567Z
43813,50.13783,2.394039,1233,13689,2015-10-16T07:54:55.488Z
43813,110.504752,99.172057,1233,13689,2015-10-16T08:04:22.311Z
43813,100.322951,80.664728,1233,13689,2015-10-16T08:06:18.548Z
43813,3.689279,159.383663,1233,13689,2015-10-17T06:38:21.644Z
43813,168.181122,337.554007,1233,13689,2015-10-17T06:40:22.369Z
43813,962.899045,952.760123,1233,13689,2015-10-17T06:52:26.069Z
43813,1152.674771,1074.954265,1233,13689,2015-10-17T06:55:43.428Z
43812,59.29802058,40.5256698,1233,13689,2015-10-26T05:15:32.103Z
43812,40.5256698,32.856631569,1233,13689,2015-10-26T05:15:35.077Z
39949,25.602,306.390945,1233,13689,2015-10-03T07:09:29.555Z
43581,174.848057,197.550083,1233,13689,2015-10-05T06:51:45.665Z
43581,219.04937,226.954656,1233,13689,2015-10-05T06:53:45.682Z
43581,250.42671,258.271045,1233,13689,2015-10-05T06:55:45.699Z
43581,266.196693,278.837768,1233,13689,2015-10-05T06:57:45.647Z
43581,594.688798,602.329963,1233,13689,2015-10-05T06:59:45.668Z
43581,608.343795,616.2684,1233,13689,2015-10-05T07:00:47.182Z
43581,652.290441,679.74762,1233,13689,2015-10-05T07:01:45.755Z
43581,725.494953,733.379922,1233,13689,2015-10-05T07:03:36.130Z
43581,6.846784,1069.670114942529,1233,13689,2015-10-11T04:45:11.553Z
34353,559.181636,447.159723,1233,13689,2015-09-30T11:51:59.019Z
34353,447.159723,292.2033836206896,1233,13689,2015-09-30T11:53:59.034Z
34353,1156.064738,845.544542,1233,13689,2015-09-30T12:06:29.292Z
42693,66.59,59.58125,1233,13689,2015-10-10T15:31:13.580Z
42693,59.58125,47.81625,1233,13689,2015-10-10T15:32:56.077Z
42693,225.72625,234.26625,1233,13689,2015-10-10T15:35:15.654Z
42693,371.76625,380.23125,1233,13689,2015-10-10T15:36:56.551Z
42693,387.73125,396.40625,1233,13689,2015-10-10T15:37:15.686Z
42693,685.26625,668.44625,1233,13689,2015-10-10T15:41:15.790Z
42693,668.44625,656.3512500000001,1233,13689,2015-10-10T15:43:13.912Z
42693,649.70375,658.0275,1233,13689,2015-10-10T15:44:56.671Z
42360,461.128781964,440.9732758620689,1233,13689,2015-10-20T07:02:03.502Z
32947,429.501292,23.022701,1233,13689,2015-10-24T16:20:21.349Z
32947,429.501292,23.022701,1233,13689,2015-10-24T16:22:22.390Z
32947,429.501292,23.022701,1233,13689,2015-10-24T16:24:22.542Z
49619,160.870961,182.130917,1233,13689,2015-10-10T15:54:43.056Z
49619,182.130917,296.009421,1233,13689,2015-10-10T15:56:43.071Z
49612,1.68,764.450657,1233,13689,2015-10-07T12:43:11.246Z
49612,764.450657,799.049249,1233,13689,2015-10-07T12:45:06.365Z
49612,1.68,764.450657,1233,13689,2015-10-07T12:45:11.267Z
45519,3.74,1218.403634,1233,13689,2015-09-29T13:33:08.512Z
45519,1218.403634,0.82625,1233,13689,2015-09-29T13:35:07.008Z
45519,3.74,1218.403634,1233,13689,2015-09-29T13:35:09.514Z
53935,147.34,412.626596,1233,13689,2015-10-24T23:14:39.566Z
42742,692.267414,706.204081,1233,13689,2015-10-13T16:24:15.755Z
42742,692.267414,706.204081,1233,13689,2015-10-13T16:26:15.848Z
42742,19.169569,772.139716,1233,13689,2015-10-22T15:04:31.786Z
42742,923.511174,954.556609,1233,13689,2015-10-22T15:06:32.391Z
42742,898.000941,923.511174,1233,13689,2015-10-22T15:08:31.961Z
45778,837.141624,820.773355,1233,13689,2015-09-30T11:03:59.374Z
45778,1041.801999,1132.680451,1233,13689,2015-09-30T11:07:56.438Z
46953,602.421,462.196949,1233,13689,2015-10-11T09:33:21.420Z
46953,462.196949,493.502132,1233,13689,2015-10-11T09:35:19.700Z
46953,602.421,462.196949,1233,13689,2015-10-11T09:35:21.875Z
46953,493.502132,524.63064,1233,13689,2015-10-11T09:37:22.024Z
46953,530.65064,604.259429,1233,13689,2015-10-11T09:39:21.998Z
45603,63.43625,56.79,1233,13689,2015-10-25T17:12:34.223Z
45603,63.43625,56.79,1233,13689,2015-10-25T17:15:04.750Z
45603,599.64,417.939385,1233,13689,2015-10-25T17:24:29.640Z
45609,256,157.612734,1233,13689,2015-10-13T08:49:42.743Z
45609,106.255776,94.468339,1233,13689,2015-10-13T08:53:43.094Z
45609,103.488339,223.517129,1233,13689,2015-10-13T08:55:41.850Z
45609,284.628736,266.491068,1233,13689,2015-10-13T08:57:43.294Z
45609,725.551068,743.467955,1233,13689,2015-10-13T08:59:42.821Z
45609,780.359968,793.822126,1233,13689,2015-10-13T09:01:43.327Z
41056,1232.121,1207.726785,1233,13689,2015-09-29T16:12:33.691Z
48014,301.17942,279.171158,1233,13689,2015-10-03T00:28:03.694Z
48014,279.171158,265.907431,1233,13689,2015-10-03T00:28:06.844Z
48014,301.17942,279.171158,1233,13689,2015-10-03T00:30:04.013Z
48014,562.045782,534.600682,1233,13689,2015-10-03T00:33:06.864Z
48014,534.600682,522.97222,1233,13689,2015-10-03T00:34:29.675Z
48014,1227.349388,1205.714271,1233,13689,2015-10-03T00:44:57.938Z
48014,1202.620582,1208.863788,1233,13689,2015-10-03T00:48:57.592Z
48014,1208.863788,1177.259506410257,1233,13689,2015-10-03T00:49:00.680Z
34840,10.898,18.755,1233,13689,2015-10-19T14:13:06.798Z
34840,120.854,128.712,1233,13689,2015-10-19T14:14:51.802Z
34840,128.712,136.57,1233,13689,2015-10-19T14:15:04.086Z
34840,136.57,149.005,1233,13689,2015-10-19T14:16:54.567Z
34840,152.006,160.225,1233,13689,2015-10-19T14:17:04.126Z
34840,310.765,318.281,1233,13689,2015-10-19T14:18:51.006Z
34840,168.902,176.76,1233,13689,2015-10-19T14:18:54.351Z
34840,176.76,189.317,1233,13689,2015-10-19T14:19:06.918Z
34840,189.317,207.108,1233,13689,2015-10-19T14:20:54.639Z
34840,207.108,214.964,1233,13689,2015-10-19T14:21:06.958Z
34840,236.245,244.103,1233,13689,2015-10-19T14:22:54.675Z
34840,244.103,256.779,1233,13689,2015-10-19T14:24:51.125Z
34840,259.779,272.535,1233,13689,2015-10-19T14:25:04.275Z
34840,272.535,280.313,1233,13689,2015-10-19T14:26:51.166Z
34840,280.313,292.969,1233,13689,2015-10-19T14:26:54.748Z
34841,690.761,677.396106,1233,13689,2015-09-26T05:46:43.921Z
44170,1232.641,0,1233,13689,2015-09-25T09:25:34.417Z
44170,0,639.858943,1233,13689,2015-09-25T09:25:37.419Z
44170,639.858943,44.77494,1233,13689,2015-09-25T09:27:34.812Z
44170,68.842534,113.339494,1233,13689,2015-09-25T09:27:37.752Z
44170,116.163383,211.033587,1233,13689,2015-09-25T09:29:37.459Z
44170,211.033587,260.057096,1233,13689,2015-09-25T09:31:34.601Z
39537,147.941,44.27323994252873,1233,13689,2015-10-21T14:53:11.362Z
39537,44.27323994252873,27.944943,1233,13689,2015-10-21T14:55:10.734Z
39537,60.964943,36.559591,1233,13689,2015-10-21T14:56:40.763Z
39537,87.57959099999999,41.37238,1233,13689,2015-10-21T14:57:11.484Z
39537,170.19238,124.855142,1233,13689,2015-10-21T14:59:10.800Z
39537,184.855142,136.361579,1233,13689,2015-10-21T15:01:10.837Z
39537,424.602579,395.001869,1233,13689,2015-10-21T15:02:50.384Z
39537,500.101869,431.198357,1233,13689,2015-10-21T15:04:48.409Z
39537,867.279357,750.94571,1233,13689,2015-10-21T15:11:57.385Z
39537,765.94571,788.362659,1233,13689,2015-10-21T15:12:15.379Z
39537,788.362659,820.997926,1233,13689,2015-10-21T15:13:57.427Z
39537,1171.137926,1138.523738,1233,13689,2015-10-21T15:18:13.387Z
33965,549.001,487.005639,1233,13689,2015-09-25T07:04:07.891Z
37887,62.857,22.042,1233,13689,2015-09-26T15:21:06.149Z
37887,15.954,2.91,1233,13689,2015-09-26T15:23:04.867Z
37887,22.042,15.954,1233,13689,2015-09-26T15:23:06.979Z
37887,15.954,2.91,1233,13689,2015-09-26T15:25:04.947Z
37887,252.03,232.872,1233,13689,2015-09-26T15:25:24.231Z
37887,401.725,358.696,1233,13689,2015-09-26T15:30:33.291Z
37887,415.662,389.138,1233,13689,2015-09-26T15:31:33.303Z
37887,389.138,405.254,1233,13689,2015-09-26T15:33:33.372Z
37887,472.4,434.671,1233,13689,2015-09-26T15:36:25.164Z
37887,401.571,421.805,1233,13689,2015-09-26T15:38:26.268Z
37887,586.687,558.354,1233,13689,2015-09-26T15:48:28.556Z
37887,852.1220000000001,747.224,1233,13689,2015-09-26T15:54:42.580Z
37887,747.224,655.40908637084,1233,13689,2015-09-26T15:54:46.622Z
37887,852.1220000000001,747.224,1233,13689,2015-09-26T15:56:42.665Z
37887,657.3679999999999,604.617324088748,1233,13689,2015-09-26T15:56:46.816Z
37887,644.673,629.991,1233,13689,2015-09-26T15:57:22.806Z
37887,829.091,814.773,1233,13689,2015-09-26T16:00:42.919Z
37887,826.807,797.417,1233,13689,2015-09-26T16:00:47.917Z
