48335,577.286261,559.834779,1166,13958,2015-09-26T14:52:06.598Z
48335,1054.631678,964.707145,1166,13958,2015-09-26T15:03:28.735Z
44696,113.6115,82.668601,1166,13958,2015-09-22T14:44:54.979Z
44696,82.668601,50.245164,1166,13958,2015-09-22T14:46:48.176Z
44696,50.245164,41.942792,1166,13958,2015-09-22T14:47:44.340Z
44696,327.482792,319.89421,1166,13958,2015-09-22T14:55:17.362Z
44696,556.02571,508.407655,1166,13958,2015-09-22T15:00:16.548Z
44696,801.897655,780.474878,1166,13958,2015-09-22T15:08:48.922Z
44696,780.474878,768.751006,1166,13958,2015-09-22T15:09:17.767Z
44696,768.751006,753.594118,1166,13958,2015-09-22T15:10:48.982Z
44696,753.594118,740.500569,1166,13958,2015-09-22T15:11:17.818Z
44696,749.500569,730.2297140772017,1166,13958,2015-09-22T15:12:16.948Z
44696,730.2297140772017,719.647343,1166,13958,2015-09-22T15:13:17.873Z
48681,328.836983686,294.0952976,1166,13958,2015-10-01T21:54:53.837Z
48681,294.0952976,281.741688023,1166,13958,2015-10-01T21:54:56.522Z
48681,425.881183489,407.584890998,1166,13958,2015-10-01T21:56:35.770Z
33554,19.045175996,90.43189649999999,1166,13958,2015-11-07T17:38:21.278Z
33554,90.43189649999999,144.059634171,1166,13958,2015-11-07T17:38:24.444Z
33554,144.059634171,324.199730682,1166,13958,2015-11-07T17:38:27.285Z
48594,299.77,232.802592,1166,13958,2015-10-15T14:15:21.727Z
48594,236.014092,289.452273,1166,13958,2015-10-15T14:17:14.639Z
48594,299.77,232.802592,1166,13958,2015-10-15T14:17:23.997Z
48594,383.802273,373.802273,1166,13958,2015-10-15T14:21:21.810Z
48594,373.802273,363.802273,1166,13958,2015-10-15T14:22:07.422Z
48594,454.492273,439.492273,1166,13958,2015-10-15T14:22:12.633Z
48594,439.492273,414.732273,1166,13958,2015-10-15T14:24:07.439Z
48594,527.278523,445.507119,1166,13958,2015-10-15T14:29:14.778Z
48594,445.507119,372.936712,1166,13958,2015-10-15T14:31:21.934Z
48594,372.936712,479.0038950139443,1166,13958,2015-10-15T14:32:12.766Z
48594,479.0038950139443,500.099622,1166,13958,2015-10-15T14:33:24.182Z
48594,650.673372,641.835153,1166,13958,2015-10-15T14:36:07.602Z
48594,644.682653,852.492946,1166,13958,2015-10-15T14:37:14.839Z
48594,916.1368199999999,643.138097,1166,13958,2015-10-15T14:37:22.063Z
48594,975.084347,917.58682,1166,13958,2015-10-15T16:17:27.762Z
48594,917.58682,876.59085,1166,13958,2015-10-15T16:19:22.587Z
48594,975.084347,917.58682,1166,13958,2015-10-15T16:19:27.783Z
33956,4.437,12.255,1166,13958,2015-09-20T16:17:36.237Z
33956,137.989,109.917,1166,13958,2015-09-20T16:19:45.241Z
33956,112.609,120.485,1166,13958,2015-09-20T16:19:51.241Z
33956,123.506,136.24,1166,13958,2015-09-20T16:19:57.265Z
33956,136.24,144.097,1166,13958,2015-09-20T16:20:00.245Z
33956,203.898,211.557,1166,13958,2015-09-20T16:21:03.244Z
33956,211.557,224.251,1166,13958,2015-09-20T16:21:06.244Z
33956,242.946,250.802,1166,13958,2015-09-20T16:21:33.247Z
33956,262.823,270.823,1166,13958,2015-09-20T16:21:48.246Z
33956,384.801,392.697,1166,13958,2015-09-20T16:23:45.255Z
33956,392.697,409.928,1166,13958,2015-09-20T16:23:48.253Z
33956,449.867,462.704,1166,13958,2015-09-20T16:24:36.252Z
33956,462.704,489.531,1166,13958,2015-09-20T16:24:39.254Z
33956,489.531,502.242,1166,13958,2015-09-20T16:24:42.254Z
33956,528.985,551.525,1166,13958,2015-09-20T16:26:27.259Z
33956,555.4450000000001,572.345,1166,13958,2015-09-20T16:27:48.260Z
33956,572.345,589.665,1166,13958,2015-09-20T16:27:51.289Z
33956,589.925,606.845,1166,13958,2015-09-20T16:28:15.263Z
33956,603.6849999999999,596.486,1166,13958,2015-09-20T16:28:21.263Z
33956,596.486,613.9450000000001,1166,13958,2015-09-20T16:28:24.263Z
33956,637.765,644.686,1166,13958,2015-09-20T16:29:33.269Z
33956,761.046,768.726,1166,13958,2015-09-20T16:49:13.019Z
33956,768.726,781.366,1166,13958,2015-09-20T16:49:16.019Z
33956,807.364,824.74,1166,13958,2015-09-20T16:50:01.019Z
33956,824.74,841.672,1166,13958,2015-09-20T16:50:04.022Z
33956,841.754,834.075,1166,13958,2015-09-20T16:51:58.028Z
33956,1063.656,1053.656,1166,13958,2015-09-20T16:58:28.071Z
33956,1053.656,973.6559999999999,1166,13958,2015-09-20T16:58:31.050Z
33956,968.6559999999999,1015.217,1166,13958,2015-09-20T16:58:58.049Z
33956,1015.217,1066.799,1166,13958,2015-09-20T16:59:01.051Z
33956,1090.739,1083.519,1166,13958,2015-09-20T16:59:28.053Z
33956,1083.519,1065.762,1166,13958,2015-09-20T16:59:31.052Z
33956,1155.582,1163.482,1166,13958,2015-09-20T17:01:04.056Z
30287,1.181,292.04295,1166,13958,2015-09-27T12:25:16.081Z
30287,303.98295,237.827109,1166,13958,2015-09-27T12:27:14.940Z
30287,237.827109,165.415202,1166,13958,2015-09-27T12:29:13.591Z
30287,165.415202,50.846164,1166,13958,2015-09-27T12:29:16.478Z
44163,73.66,64.96281,1166,13958,2015-09-21T16:22:58.239Z
44163,261.30081,250.80497,1166,13958,2015-09-21T16:27:31.390Z
44163,514.88797,488.312766,1166,13958,2015-09-21T16:33:10.546Z
44163,488.312766,450.670765,1166,13958,2015-09-21T16:33:13.473Z
44163,450.670765,413.101634,1166,13958,2015-09-21T16:33:16.509Z
44163,413.101634,483.881863,1166,13958,2015-09-21T16:33:25.514Z
44163,486.082863,515.266445,1166,13958,2015-09-21T16:33:31.514Z
44163,515.266445,491.841283,1166,13958,2015-09-21T16:33:34.480Z
44163,491.841283,486.62425,1166,13958,2015-09-21T16:33:40.482Z
44163,537.06025,505.334122,1166,13958,2015-09-21T16:34:46.534Z
44163,547.237122,513.9708000000001,1166,13958,2015-09-21T16:35:55.556Z
44163,562.7107999999999,553.301318,1166,13958,2015-09-21T16:37:10.540Z
44163,589.181318,577.6926099999999,1166,13958,2015-09-21T16:38:28.613Z
44163,685.83261,672.859002,1166,13958,2015-09-21T16:42:07.740Z
44163,679.899002,673.3061310000001,1166,13958,2015-09-21T16:42:34.770Z
44163,875.357492,856.2577199999999,1166,13958,2015-09-21T16:47:56.003Z
44163,868.2577199999999,854.230591,1166,13958,2015-09-21T16:48:10.966Z
44163,854.230591,862.730398,1166,13958,2015-09-21T16:48:13.967Z
44163,862.730398,875.587249,1166,13958,2015-09-21T16:48:17.003Z
44163,875.587249,866.944588,1166,13958,2015-09-21T16:48:19.970Z
44163,997.125588,977.477791,1166,13958,2015-09-21T16:51:53.104Z
44163,977.477791,987.196958,1166,13958,2015-09-21T16:51:56.144Z
44163,4.098,237.8024626436782,1166,13958,2015-11-03T02:36:21.336Z
44163,4.098,237.8024626436782,1166,13958,2015-11-03T02:38:21.406Z
36342,281.5956,224.405077,1166,13958,2015-09-22T12:52:01.627Z
36342,281.5956,224.405077,1166,13958,2015-09-22T12:54:01.659Z
36342,552.085686,534.218056,1166,13958,2015-09-23T03:32:25.301Z
36342,534.218056,515.274061,1166,13958,2015-09-23T03:32:27.857Z
36342,760.390233,735.177826,1166,13958,2015-09-23T03:36:39.829Z
36342,1041.733036,976.3295498084291,1166,13958,2015-09-23T03:41:49.397Z
36342,979.060174,940.8522369999999,1166,13958,2015-09-23T03:43:49.857Z
40336,493.421,473.9793786326791,1166,13958,2015-09-21T02:50:09.538Z
40336,473.9793786326791,461.520668,1166,13958,2015-09-21T02:50:12.538Z
40336,461.520668,407.867827,1166,13958,2015-09-21T02:50:15.742Z
40336,408.146827,450.531636,1166,13958,2015-09-21T02:51:30.664Z
40336,450.531636,490.727767,1166,13958,2015-09-21T02:51:33.740Z
40336,859.807767,476.495217,1166,13958,2015-09-21T02:57:45.771Z
40336,476.495217,673.646195,1166,13958,2015-09-21T02:57:48.926Z
40336,675.106195,685.009067,1166,13958,2015-09-21T02:58:07.041Z
40336,685.009067,834.069719,1166,13958,2015-09-21T02:58:12.898Z
40336,126.598,83.226101,1166,13958,2015-09-21T15:30:02.762Z
40336,242.085101,225.866398,1166,13958,2015-09-21T15:56:24.653Z
40336,245.029625,234.921592,1166,13958,2015-09-21T15:56:54.733Z
40336,293.241592,272.401885,1166,13958,2015-09-21T15:58:03.693Z
40336,278.421885,256.250335,1166,13958,2015-09-21T15:58:12.653Z
40336,674.525335,651.512291,1166,13958,2015-09-21T16:16:22.434Z
40336,705.647291,623.795031,1166,13958,2015-09-21T16:17:22.428Z
40336,623.795031,631.630031,1166,13958,2015-09-21T16:17:25.429Z
40336,0.639,150.558653,1166,13958,2015-09-21T16:30:49.529Z
40336,150.558653,108.487683,1166,13958,2015-09-21T16:30:52.506Z
40336,108.487683,128.03191,1166,13958,2015-09-21T16:30:55.609Z
40336,137.09091,144.67091,1166,13958,2015-09-21T16:31:07.529Z
40336,168.64991,185.38491,1166,13958,2015-09-21T16:31:34.609Z
40336,185.38491,202.81891,1166,13958,2015-09-21T16:31:37.649Z
40336,202.81891,219.27491,1166,13958,2015-09-21T16:31:40.518Z
40336,219.27491,226.73191,1166,13958,2015-09-21T16:31:43.657Z
40336,259.93091,281.94791,1166,13958,2015-09-21T16:32:19.729Z
40336,281.94791,293.98491,1166,13958,2015-09-21T16:32:22.929Z
40336,309.04591,321.66391,1166,13958,2015-09-21T16:32:40.689Z
40336,360.62291,368.49991,1166,13958,2015-09-21T16:33:22.809Z
40336,371.49991,398.49291,1166,13958,2015-09-21T16:33:28.690Z
40336,398.49291,411.10991,1166,13958,2015-09-21T16:33:31.729Z
40336,411.10991,403.84691,1166,13958,2015-09-21T16:33:34.769Z
40336,403.84691,411.62691,1166,13958,2015-09-21T16:33:37.689Z
40336,444.54691,452.12491,1166,13958,2015-09-21T16:34:13.717Z
40336,452.12491,469.12291,1166,13958,2015-09-21T16:34:16.837Z
40336,469.12291,491.21491,1166,13958,2015-09-21T16:34:19.798Z
40336,497.25591,505.23591,1166,13958,2015-09-21T16:34:28.719Z
40336,508.15391,516.15391,1166,13958,2015-09-21T16:34:34.760Z
40336,516.15391,528.72891,1166,13958,2015-09-21T16:34:37.758Z
40336,528.72891,536.30591,1166,13958,2015-09-21T16:34:40.797Z
40336,536.30591,544.02391,1166,13958,2015-09-21T16:34:43.797Z
40336,544.02391,556.46091,1166,13958,2015-09-21T16:34:46.757Z
40336,556.46091,583.23491,1166,13958,2015-09-21T16:34:49.813Z
40336,585.75391,593.43191,1166,13958,2015-09-21T16:34:55.725Z
40336,593.43191,605.24791,1166,13958,2015-09-21T16:34:58.718Z
40336,605.24791,613.42691,1166,13958,2015-09-21T16:35:01.837Z
40336,613.42691,629.82291,1166,13958,2015-09-21T16:35:04.717Z
40336,629.82291,642.47991,1166,13958,2015-09-21T16:35:07.837Z
40336,690.4399100000001,698.63891,1166,13958,2015-09-21T16:35:58.878Z
40336,698.63891,705.47591,1166,13958,2015-09-21T16:36:01.831Z
40336,705.47591,722.89291,1166,13958,2015-09-21T16:36:04.751Z
40336,734.47191,742.49191,1166,13958,2015-09-21T16:36:19.831Z
40336,742.49191,750.02991,1166,13958,2015-09-21T16:36:22.750Z
40336,750.02991,772.18391,1166,13958,2015-09-21T16:36:25.791Z
40336,772.18391,784.81991,1166,13958,2015-09-21T16:36:28.791Z
40336,784.81991,792.75991,1166,13958,2015-09-21T16:36:31.791Z
40336,792.75991,819.77591,1166,13958,2015-09-21T16:36:34.751Z
40336,819.77591,841.66991,1166,13958,2015-09-21T16:36:37.791Z
40336,841.66991,864.04491,1166,13958,2015-09-21T16:36:40.831Z
15587,242.241,223.25456,1166,13958,2015-09-30T17:25:51.656Z
47645,1.701,1142.922686,1166,13958,2015-10-22T13:51:15.871Z
38384,351.951838,304.095638,1166,13958,2015-10-05T13:47:50.792Z
38384,304.095638,204.3091,1166,13958,2015-10-05T13:49:50.824Z
38384,650.111251,639.497914,1166,13958,2015-10-05T13:58:17.789Z
38384,920.762974,904.180277,1166,13958,2015-10-05T14:01:57.795Z
47227,0,28.47225949383585,1166,13958,2015-10-11T14:37:24.580Z
39490,1.421,8.081,1166,13958,2015-09-21T15:30:21.396Z
39490,8.081,40.346,1166,13958,2015-09-21T15:30:24.386Z
39490,4.681,36.546,1166,13958,2015-09-21T15:33:20.219Z
39490,36.546,3.093,1166,13958,2015-09-21T15:33:23.214Z
39490,3.093,25.458,1166,13958,2015-09-21T15:33:26.214Z
39490,25.458,32.079,1166,13958,2015-09-21T15:33:29.352Z
38813,113.95,70.275552,1166,13958,2015-11-02T15:27:35.417Z
38813,70.275552,110.749123986095,1166,13958,2015-11-02T15:29:35.459Z
38813,162.051623,144.881623,1166,13958,2015-11-02T15:33:36.556Z
38813,144.881623,133.066623,1166,13958,2015-11-02T15:35:34.272Z
38813,135.092873,143.442873,1166,13958,2015-11-02T15:36:11.683Z
38813,657.569123,651.046623,1166,13958,2015-11-02T15:38:16.773Z
38813,651.046623,492.390372,1166,13958,2015-11-02T15:40:11.760Z
39152,4.672864,49.911202,1166,13958,2015-09-22T14:33:58.498Z
39152,49.911202,23.926461,1166,13958,2015-09-22T14:35:50.568Z
39152,23.926461,7.288503,1166,13958,2015-09-22T14:37:56.848Z
39152,244.347259,178.345547,1166,13958,2015-09-22T14:39:50.194Z
39152,331.760214,317.94636,1166,13958,2015-09-22T14:41:50.637Z
39152,37.668671,142.819699,1166,13958,2015-09-22T14:42:47.484Z
39152,424.921244,397.638999,1166,13958,2015-09-22T14:47:32.820Z
39152,1099.774206,1075.196982,1166,13958,2015-09-22T14:59:59.893Z
39152,1165.20229,1124.051745,1166,13958,2015-09-22T15:01:32.925Z
39152,96.830777,50.19564,1166,13958,2015-09-23T15:29:12.171Z
39152,117.201106,72.525948,1166,13958,2015-09-23T15:31:12.212Z
39152,455.359183,437.417318,1166,13958,2015-09-23T15:38:19.167Z
39152,0.081223,233.39174,1166,13958,2015-09-24T14:17:41.197Z
32906,4.378,85.302024,1166,13958,2015-09-21T08:41:56.941Z
32906,85.302024,301.983094,1166,13958,2015-09-21T08:41:59.942Z
32906,301.983094,392.054083,1166,13958,2015-09-21T08:42:02.943Z
32906,392.054083,544.5720219999999,1166,13958,2015-09-21T08:42:05.944Z
32906,544.5720219999999,726.248981,1166,13958,2015-09-21T08:42:08.946Z
32906,726.248981,738.442981,1166,13958,2015-09-21T08:42:11.963Z
32906,0,72.01806813146715,1166,13958,2015-09-21T08:44:10.352Z
32906,72.01806813146715,48.57032501889644,1166,13958,2015-09-21T08:44:13.354Z
32901,460.546391,413.685182,1166,13958,2015-09-21T01:19:24.402Z
32901,413.685182,375.379166,1166,13958,2015-09-21T01:19:27.403Z
32901,375.379166,337.557497,1166,13958,2015-09-21T01:19:30.404Z
32901,388.654752,233.28199,1166,13958,2015-09-21T01:20:24.407Z
32901,1.950386,26.219655,1166,13958,2015-09-22T00:48:41.455Z
32901,92.48810577392578,263.8130798339844,1166,13958,2015-09-27T05:41:48.917Z
32901,489.3882446289062,720.5631713867188,1166,13958,2015-09-27T05:45:37.483Z
32901,768.479736328125,995.5610961914062,1166,13958,2015-09-27T05:46:28.511Z
32901,998.5460815429688,915.0932006835938,1166,13958,2015-09-27T05:46:34.670Z
32901,998,947.5538330078125,1166,13958,2015-09-27T05:48:04.872Z
43949,7.635,33.931694,1166,13958,2015-09-22T04:47:15.536Z
43540,1165.688163,6.523694029850746,1166,13958,2015-09-21T14:33:14.909Z
43540,6.523694029850746,19.533799,1166,13958,2015-09-21T14:33:17.869Z
43540,27.133799,1147.795366,1166,13958,2015-09-21T14:33:26.868Z
43540,1143.821019,1154.531996,1166,13958,2015-09-21T14:33:32.909Z
43540,1154.531996,60.88781094527363,1166,13958,2015-09-21T14:33:35.952Z
43540,60.88781094527363,115.251927,1166,13958,2015-09-21T14:33:38.873Z
43540,115.251927,132.648445,1166,13958,2015-09-21T14:33:41.874Z
43540,132.648445,160.917786,1166,13958,2015-09-21T14:33:44.988Z
43540,160.917786,140.696921,1166,13958,2015-09-21T14:33:47.870Z
43014,337.7,330.868955,1166,13958,2015-09-21T07:31:40.942Z
43014,327.404961,316.042308,1166,13958,2015-09-21T07:31:46.854Z
43786,1165.687799,28.853259,1166,13958,2015-10-01T15:26:05.407Z
43786,816.753259,30.113259,1166,13958,2015-10-01T15:39:16.415Z
43786,150.153259,6.699355175020199,1166,13958,2015-10-01T15:41:19.416Z
43786,410.680355,298.121305,1166,13958,2015-10-01T15:48:07.747Z
43786,298.121305,267.974207,1166,13958,2015-10-01T15:48:10.770Z
43786,298.121305,267.974207,1166,13958,2015-10-01T15:50:17.863Z
17505,130.026,1138.909556345839,1166,13958,2015-09-27T03:32:02.150Z
17505,179.362,156.83,1166,13958,2015-09-27T03:42:38.647Z
17505,149.572,176.819,1166,13958,2015-09-27T03:43:40.037Z
17505,425.322,412.947,1166,13958,2015-09-27T03:53:32.207Z
17505,409.495,402.277,1166,13958,2015-09-27T03:54:35.449Z
17505,402.277,394.999,1166,13958,2015-09-27T03:55:33.274Z
41947,646.096124,614.6658373081033,1166,13958,2015-09-24T11:31:50.970Z
41947,925.005837,988.436888,1166,13958,2015-09-24T11:34:32.990Z
41946,1011.701,999.704921,1166,13958,2015-09-21T13:24:16.010Z
41942,529.4400000000001,521.3,1166,13958,2015-10-15T13:25:01.518Z
41942,880.681,865.681,1166,13958,2015-10-15T14:09:26.589Z
41942,865.681,855.681,1166,13958,2015-10-15T14:09:29.568Z
41942,880.681,865.681,1166,13958,2015-10-15T14:11:26.627Z
45400,986.441,973.803,1166,13958,2015-09-25T03:57:33.941Z
45405,30.621,43.122,1166,13958,2015-10-12T05:17:49.375Z
45405,7.381,15.161,1166,13958,2015-10-12T05:26:38.926Z
45405,18.322,40.847,1166,13958,2015-10-12T05:28:38.941Z
45405,40.847,53.629,1166,13958,2015-10-12T05:30:28.161Z
45405,89.729,102.431,1166,13958,2015-10-12T05:30:38.956Z
45405,102.431,153.845,1166,13958,2015-10-12T05:34:38.618Z
45405,207.706,215.586,1166,13958,2015-10-12T05:34:42.254Z
45405,215.586,228.328,1166,13958,2015-10-12T05:36:29.519Z
45405,234.348,242.249,1166,13958,2015-10-12T05:38:26.562Z
45405,347.249,354.989,1166,13958,2015-10-12T05:38:29.538Z
52540,554.438726,512.4906221,1166,13958,2015-10-19T06:39:28.832Z
52540,570.0674481999999,551.0075573,1166,13958,2015-10-19T06:40:55.733Z
52540,999.6433075,983.0282088,1166,13958,2015-10-19T07:01:25.838Z
52540,1056.6178339,972.9802203,1166,13958,2015-10-19T07:05:58.786Z
38031,3.681,186.754654,1166,13958,2015-10-17T18:57:59.204Z
38031,186.754654,276.986576,1166,13958,2015-10-17T18:59:56.985Z
38031,477.825576,651.450588,1166,13958,2015-10-17T19:01:31.304Z
38031,754.970588,979.863973,1166,13958,2015-10-17T19:05:16.269Z
38031,477.825576,651.450588,1166,13958,2015-10-17T19:05:22.522Z
38031,1095.681014,1125.380848,1166,13958,2015-10-17T19:07:54.488Z
38031,1125.380848,1159.279487,1166,13958,2015-10-17T19:09:49.719Z
52596,1165.661,59.604783,1166,13958,2015-10-23T09:42:52.685Z
52596,59.604783,866.793423,1166,13958,2015-10-23T09:44:51.727Z
52596,866.793423,1015.658629,1166,13958,2015-10-23T09:44:54.681Z
52596,0,149.0452054597701,1166,13958,2015-10-23T13:19:28.489Z
52596,159.646205,535.8928735632184,1166,13958,2015-10-23T13:21:24.504Z
52596,535.8928735632184,807.1886408045976,1166,13958,2015-10-23T13:21:28.551Z
52596,807.1886408045976,919.892211,1166,13958,2015-10-23T13:23:25.864Z
52596,928.931211,611.252808,1166,13958,2015-10-23T13:23:30.043Z
52596,700.194808,721.981714,1166,13958,2015-10-23T13:27:22.699Z
52596,721.981714,746.327027,1166,13958,2015-10-23T13:27:28.092Z
53311,19.504273,669.866091954023,1166,13958,2015-10-25T06:11:12.388Z
38543,162.429462,136.415833,1166,13958,2015-09-20T22:28:50.216Z
38543,136.415833,122.805185,1166,13958,2015-09-20T22:28:53.240Z
38543,876.617653,866.3563339999999,1166,13958,2015-09-20T22:41:42.205Z
39819,1.564363,241.1767863007272,1166,13958,2015-09-21T16:56:37.814Z
39819,259.747476,413.6851820574973,1166,13958,2015-09-21T16:57:01.801Z
39819,419.678651,653.1871295644694,1166,13958,2015-09-21T16:57:13.803Z
39819,690.590387,641.4632580081841,1166,13958,2015-09-21T16:57:55.807Z
39819,780.573711,810.409915,1166,13958,2015-09-21T17:00:22.829Z
39819,810.409915,829.045203,1166,13958,2015-09-21T17:00:25.852Z
39819,832.174973,862.786735,1166,13958,2015-09-21T17:00:31.832Z
39814,138.761,90.14745600000001,1166,13958,2015-10-05T04:35:18.882Z
39814,621.306456,569.44519,1166,13958,2015-10-05T04:44:12.806Z
39814,575.46619,550.008124,1166,13958,2015-10-05T04:44:21.808Z
39814,842.741,901.9642710000001,1166,13958,2015-10-11T05:38:06.576Z
49632,4.18,12.262656,1166,13958,2015-10-17T15:06:42.723Z
49632,1165.661,638.2284519999999,1166,13958,2015-10-17T15:44:13.775Z
49632,638.2284519999999,749.036357,1166,13958,2015-10-17T15:44:16.709Z
49632,749.036357,813.887301,1166,13958,2015-10-17T15:46:16.767Z
49632,813.887301,820.585962,1166,13958,2015-10-17T15:48:16.078Z
49632,820.585962,859.704262,1166,13958,2015-10-17T15:50:16.901Z
49632,859.704262,903.046558,1166,13958,2015-10-17T15:54:16.234Z
49632,903.046558,946.1858539999999,1166,13958,2015-10-17T15:56:16.274Z
49632,946.1858539999999,1007.014803,1166,13958,2015-10-17T15:58:16.796Z
45538,0,66.98660919540229,1166,13958,2015-10-25T05:41:56.329Z
45538,72.60660900000001,158.004866,1166,13958,2015-10-25T05:43:55.907Z
45538,161.024866,261.17411,1166,13958,2015-10-25T05:45:53.506Z
45538,753.35411,794.257653,1166,13958,2015-10-25T05:51:14.683Z
45538,797.297653,867.476589,1166,13958,2015-10-25T05:53:17.881Z
45538,0,112.2025704022988,1166,13958,2015-10-31T06:06:05.303Z
45538,114.54357,176.541849,1166,13958,2015-10-31T06:08:04.998Z
45538,176.541849,201.540827,1166,13958,2015-10-31T06:10:02.670Z
45538,201.540827,227.720806,1166,13958,2015-10-31T06:10:05.792Z
45538,236.741806,266.592771,1166,13958,2015-10-31T06:12:03.888Z
45538,1165.661,0.901,1166,13958,2015-10-31T06:27:04.792Z
