40455,471.58031,382.261805,1243,13971,2015-10-02T05:02:11.571Z
40455,382.261805,364.974103,1243,13971,2015-10-02T05:04:11.613Z
40455,3.42,539.8215750000001,1243,13971,2015-10-04T00:45:06.732Z
40455,548.640575,48.188793,1243,13971,2015-10-04T00:47:06.050Z
40455,50.268793,73.17557499999999,1243,13971,2015-10-04T00:49:01.945Z
40455,73.17557499999999,87.45373600000001,1243,13971,2015-10-04T00:51:00.472Z
40455,87.45373600000001,114.225287,1243,13971,2015-10-04T00:51:07.608Z
40455,1045.646287,1039.072437,1243,13971,2015-10-04T01:01:42.970Z
40455,1039.072437,1029.628586,1243,13971,2015-10-04T01:01:46.217Z
40455,1036.148586,1030.173356,1243,13971,2015-10-04T01:03:44.680Z
40455,1039.072437,1029.628586,1243,13971,2015-10-04T01:05:41.722Z
28705,406.586,359.748,1243,13971,2015-09-23T03:07:44.995Z
28705,502.7520000000001,467.195,1243,13971,2015-09-23T03:10:30.061Z
28705,502.7520000000001,467.195,1243,13971,2015-09-23T03:12:30.127Z
44976,421.601,406.724846,1243,13971,2015-10-02T04:45:13.299Z
38159,370.179,362.736628,1243,13971,2015-09-28T07:37:40.508Z
38159,385.816628,376.864269,1243,13971,2015-09-28T07:39:42.878Z
38159,376.864269,350.364103,1243,13971,2015-09-28T07:41:43.727Z
38159,434.912987,422.693056,1243,13971,2015-09-28T07:47:43.860Z
47073,114.501,60.682184,1243,13971,2015-10-15T12:52:14.954Z
47073,63.863184,1.161,1243,13971,2015-10-15T12:55:32.274Z
47073,58.121,82.939425,1243,13971,2015-10-15T12:57:32.325Z
47073,82.939425,73.151805,1243,13971,2015-10-15T12:58:18.307Z
47073,73.151805,65.363264,1243,13971,2015-10-15T13:00:14.895Z
47073,65.363264,58.184264,1243,13971,2015-10-15T13:00:18.356Z
47073,58.184264,70.987264,1243,13971,2015-10-15T13:02:14.958Z
47073,405.187264,392.889264,1243,13971,2015-10-15T13:14:18.792Z
47073,392.889264,380.392264,1243,13971,2015-10-15T13:16:15.818Z
47073,380.392264,407.716264,1243,13971,2015-10-15T13:18:15.872Z
28678,1.919,25.66517,1243,13971,2015-10-19T23:50:53.704Z
28678,1.919,25.66517,1243,13971,2015-10-19T23:52:53.736Z
28678,976.77117,833.120703,1243,13971,2015-10-20T00:07:09.054Z
28678,947.020703,668.451374,1243,13971,2015-10-20T00:09:06.102Z
28678,668.604862326895,587.6157439999999,1243,13971,2015-10-20T00:11:06.137Z
28678,593.616744,550.4006142385349,1243,13971,2015-10-20T00:13:03.567Z
31381,833.7809999999999,824.6200229999999,1243,13971,2015-09-30T01:08:00.298Z
32601,0.901,16.062931,1243,13971,2015-09-20T16:14:36.747Z
32601,190.984931,211.524874,1243,13971,2015-09-20T16:17:34.760Z
32601,424.464874,403.58364,1243,13971,2015-09-20T16:21:10.790Z
32601,1240.8237,1202.935057,1243,13971,2015-09-20T16:36:40.939Z
32601,1202.935057,1224.352299,1243,13971,2015-09-20T16:36:43.967Z
43315,478.228313,472.446558,1243,13971,2015-09-27T13:20:05.833Z
43315,472.446558,459.90145,1243,13971,2015-09-27T13:20:11.790Z
43315,949.635337,918.685657,1243,13971,2015-09-27T13:28:56.982Z
50146,109.161,76.626,1243,13971,2015-10-10T09:25:52.835Z
50146,76.626,67.809,1243,13971,2015-10-10T09:26:15.999Z
50146,208.109,186.612747,1243,13971,2015-10-10T09:28:53.808Z
50146,505.531747,498.489747,1243,13971,2015-10-10T09:43:58.782Z
50146,498.489747,480.802747,1243,13971,2015-10-10T09:45:58.831Z
50146,480.802747,488.700747,1243,13971,2015-10-10T09:46:56.007Z
50146,677.560747,690.260747,1243,13971,2015-10-10T09:47:58.918Z
50146,690.260747,702.837747,1243,13971,2015-10-10T09:48:56.055Z
50146,1017.816747,1025.837747,1243,13971,2015-10-10T09:52:37.810Z
50146,1025.837747,1043.274747,1243,13971,2015-10-10T09:54:18.279Z
50146,1017.816747,1025.837747,1243,13971,2015-10-10T09:54:39.755Z
43957,152.74,172.799188,1243,13971,2015-09-27T15:30:45.035Z
43957,307.479188,327.815188,1243,13971,2015-09-27T15:33:51.139Z
43957,842.735188,881.236039,1243,13971,2015-09-27T15:44:15.225Z
43957,1025.236039,1046.438273,1243,13971,2015-09-27T15:46:42.242Z
43957,1208.578273,1224.691974,1243,13971,2015-09-27T15:49:27.255Z
43486,313.767301,302.568039,1243,13971,2015-10-06T15:39:17.277Z
43486,313.767301,302.568039,1243,13971,2015-10-06T15:41:17.375Z
43486,437.666882,429.018728,1243,13971,2015-10-06T15:43:15.578Z
43486,429.018728,384.434356,1243,13971,2015-10-06T15:47:08.325Z
43486,384.434356,341.201799,1243,13971,2015-10-06T15:49:15.854Z
43486,426.866855,419.4138316151203,1243,13971,2015-10-06T15:51:34.617Z
43486,419.4138316151203,391.634174,1243,13971,2015-10-06T15:53:17.917Z
43486,1132.56796,1087.754574,1243,13971,2015-10-06T15:55:47.260Z
43486,1107.567072,1121.066837,1243,13971,2015-10-06T15:57:48.298Z
46058,147.66,207.03961,1243,13971,2015-09-23T01:41:57.182Z
46058,266.97961,318.24092,1243,13971,2015-09-23T01:42:14.684Z
46058,318.24092,329.589828,1243,13971,2015-09-23T01:43:57.851Z
46058,662.670828,734.771663,1243,13971,2015-09-23T01:47:18.530Z
46058,788.732663,887.90553,1243,13971,2015-09-23T01:48:15.550Z
46058,890.90453,913.518649,1243,13971,2015-09-23T01:50:13.883Z
41958,332.901,888.815517,1243,13971,2015-09-21T14:59:30.752Z
41958,888.815517,633.5933908045978,1243,13971,2015-09-21T14:59:33.791Z
41958,633.5933908045978,534.507264,1243,13971,2015-09-21T14:59:36.775Z
25502,389.845332,0.401,1243,13971,2015-10-01T09:32:03.985Z
25502,1.221,35.271632,1243,13971,2015-10-01T15:47:25.880Z
25502,53.032132,32.063624,1243,13971,2015-10-01T15:49:24.552Z
25502,1.221,35.271632,1243,13971,2015-10-01T15:51:20.836Z
41954,86.78100000000001,5.35431,1243,13971,2015-09-22T13:22:05.614Z
41954,27.51531,18.723931,1243,13971,2015-09-22T14:18:04.873Z
41954,39.744931,12.493391,1243,13971,2015-09-22T14:18:28.876Z
41954,95.834391,43.691713,1243,13971,2015-09-22T14:20:28.917Z
41954,43.691713,13.554391,1243,13971,2015-09-22T14:22:02.182Z
41955,6.601,578.2857993388998,1243,13971,2015-09-24T02:21:35.393Z
42375,16.019,2.659,1243,13971,2015-10-15T02:15:19.900Z
42375,401.519,336.195782,1243,13971,2015-10-15T02:22:01.785Z
42375,1242.281,1151.355724,1243,13971,2015-10-15T02:59:38.849Z
42375,1242.281,1151.355724,1243,13971,2015-10-15T03:01:38.872Z
42378,387.494,361.91563,1243,13971,2015-10-02T02:28:09.090Z
42378,387.494,361.91563,1243,13971,2015-10-02T02:30:09.231Z
38805,714.378923,651.441092,1243,13971,2015-09-21T17:24:38.461Z
38805,655.125213,624.624283,1243,13971,2015-09-21T17:24:44.455Z
38805,1172.432698,1130.846162,1243,13971,2015-09-21T17:32:05.681Z
38805,1198.23989,1191.718916,1243,13971,2015-09-21T17:33:02.709Z
38805,1191.718916,1200.374013,1243,13971,2015-09-21T17:33:05.711Z
38805,3.063367,40.401133,1243,13971,2015-09-22T17:09:59.959Z
49628,91.97499999999999,11.809871,1243,13971,2015-09-25T15:53:09.623Z
49628,598.359871,376.987744,1243,13971,2015-09-25T16:04:32.172Z
49628,380.762744,408.678836,1243,13971,2015-09-25T16:05:58.696Z
49628,491.228836,560.234296,1243,13971,2015-09-25T16:06:53.750Z
49628,560.234296,594.328448,1243,13971,2015-09-25T16:08:20.841Z
49628,594.328448,585.846078,1243,13971,2015-09-25T16:08:53.795Z
44211,1242.281,1093.924942,1243,13971,2015-09-26T06:33:55.116Z
44211,1093.924942,1048.516452,1243,13971,2015-09-26T06:33:58.086Z
44211,1242.281,1093.924942,1243,13971,2015-09-26T06:35:56.009Z
44211,1048.516452,948.36303,1243,13971,2015-09-26T06:35:58.188Z
44211,948.36303,901.921499,1243,13971,2015-09-26T06:37:56.088Z
44211,901.921499,845.943481,1243,13971,2015-09-26T06:37:58.739Z
44211,848.950397,826.693907,1243,13971,2015-09-26T06:39:56.148Z
44211,826.693907,742.040792,1243,13971,2015-09-26T06:39:59.165Z
44211,742.040792,696.060345,1243,13971,2015-09-26T06:41:56.220Z
44211,652.619433,591.615303,1243,13971,2015-09-26T06:43:56.350Z
44211,951.931482,931.1349740000001,1243,13971,2015-09-26T07:13:41.409Z
44211,934.893582,914.792687,1243,13971,2015-09-26T07:15:02.629Z
42752,516.159,333.842471,1243,13971,2015-09-29T03:30:48.014Z
45503,464.201722,406.9385057471264,1243,13971,2015-09-28T13:39:57.757Z
45503,406.9385057471264,370.235195,1243,13971,2015-09-28T13:41:34.586Z
45503,385.200456,319.4824233716475,1243,13971,2015-09-28T13:41:58.035Z
45503,400.241425,368.705796,1243,13971,2015-09-28T13:43:34.926Z
53761,187.878,195.536,1243,13971,2015-10-28T02:48:17.237Z
53761,195.536,203.394,1243,13971,2015-10-28T02:49:21.058Z
53761,220.312,228.15,1243,13971,2015-10-28T02:50:17.256Z
53761,244.008,251.885,1243,13971,2015-10-28T02:51:30.866Z
53761,251.885,264.379999,1243,13971,2015-10-28T02:52:17.273Z
53761,264.379999,272.217999,1243,13971,2015-10-28T02:53:21.940Z
53761,275.217999,283.075999,1243,13971,2015-10-28T02:54:16.277Z
53761,391.175999,383.750999,1243,13971,2015-10-28T02:55:30.895Z
53761,383.750999,350.283999,1243,13971,2015-10-28T02:58:16.800Z
53761,351.278999,343.036999,1243,13971,2015-10-28T02:59:30.929Z
53761,338.036999,348.036999,1243,13971,2015-10-28T03:00:16.328Z
53761,382.438999,375.060999,1243,13971,2015-10-28T03:02:17.629Z
53761,422.860999,410.623999,1243,13971,2015-10-28T03:04:16.375Z
53761,524.409999,455.783999,1243,13971,2015-10-28T03:16:40.525Z
53761,455.783999,422.613999,1243,13971,2015-10-28T03:20:40.647Z
53761,461.633999,449.376999,1243,13971,2015-10-28T03:22:17.409Z
53761,449.376999,415.904999,1243,13971,2015-10-28T03:24:49.943Z
53761,500.783999,480.783999,1243,13971,2015-10-28T03:26:54.794Z
53761,507.464999,515.265999,1243,13971,2015-10-28T03:28:52.150Z
53761,515.265999,522.885998,1243,13971,2015-10-28T03:29:33.040Z
10754,5.5615,35.727361,1243,13971,2015-11-01T16:50:47.181Z
10754,814.768793,789.07989,1243,13971,2015-11-02T03:04:02.772Z
10754,789.07989,765.263109,1243,13971,2015-11-02T03:04:59.821Z
10754,828.263109,803.146551,1243,13971,2015-11-02T03:07:12.779Z
10754,1081.158051,1059.360178,1243,13971,2015-11-02T03:10:12.019Z
33716,715.441,708.342,1243,13971,2015-10-03T09:26:30.568Z
48460,5.717,11.24,1243,13971,2015-10-24T09:13:02.109Z
39735,364.869333,352.331333,1243,13971,2015-09-29T14:00:49.300Z
39735,821.059666,806.059666,1243,13971,2015-09-29T14:13:29.020Z
39735,807.180666,824.362666,1243,13971,2015-09-29T14:15:38.226Z
39735,836.059666,821.059666,1243,13971,2015-09-29T14:17:10.048Z
48661,420.479987,390.8751436781609,1243,13971,2015-09-27T15:26:44.364Z
48661,383.7358716475096,364.1028735632183,1243,13971,2015-09-27T15:26:57.717Z
48661,364.1028735632183,343.210057,1243,13971,2015-09-27T15:27:59.139Z
48661,765.130057,749.473745,1243,13971,2015-09-27T15:36:47.319Z
48661,753.703745,739.169837,1243,13971,2015-09-27T15:38:01.355Z
48661,743.459837,722.896657,1243,13971,2015-09-27T15:38:47.549Z
48661,722.896657,694.279568,1243,13971,2015-09-27T15:40:02.290Z
48661,739.324568,728.430929,1243,13971,2015-09-27T15:41:01.392Z
48661,773.400929,757.363017,1243,13971,2015-09-27T15:42:02.511Z
48661,757.363017,747.838745,1243,13971,2015-09-27T15:43:01.819Z
48661,0,1229.712804800889,1243,13971,2015-11-15T04:08:25.151Z
41087,439.275787,390.964238,1243,13971,2015-10-04T14:45:26.164Z
41084,4.181,9.302,1243,13971,2015-10-02T07:21:39.237Z
41084,62.742,33.021337,1243,13971,2015-10-02T07:35:27.510Z
41084,405.085665,380.436244,1243,13971,2015-10-02T07:43:18.479Z
41084,380.436244,351.385671,1243,13971,2015-10-02T07:47:03.720Z
41084,526.975671,489.545834,1243,13971,2015-10-02T07:53:19.980Z
41084,540.185834,489.545834,1243,13971,2015-10-02T07:57:05.666Z
41084,515.100891,526.117757,1243,13971,2015-10-02T08:03:05.790Z
41084,741.2782570000001,723.306329,1243,13971,2015-10-02T08:31:32.493Z
41084,1237.308329,0,1243,13971,2015-10-02T08:36:56.495Z
48260,151.741,159.622,1243,13971,2015-09-30T14:32:18.637Z
48260,180.422,188.183,1243,13971,2015-09-30T14:32:42.644Z
48260,203.223,220.806,1243,13971,2015-09-30T14:34:18.660Z
48260,229.846,237.687,1243,13971,2015-09-30T14:35:43.448Z
48260,249.707,267.05,1243,13971,2015-09-30T14:36:42.675Z
48260,267.05,279.552,1243,13971,2015-09-30T14:38:15.918Z
48260,279.552,292.254,1243,13971,2015-09-30T14:38:42.692Z
48260,325.394,338.055,1243,13971,2015-09-30T14:40:15.934Z
48260,338.055,350.28,1243,13971,2015-09-30T14:41:43.502Z
48260,421.182,413.803,1243,13971,2015-09-30T14:43:43.517Z
48260,558.549,580.272,1243,13971,2015-09-30T14:46:17.425Z
45612,16.74,22.24,1243,13971,2015-10-10T15:35:18.153Z
44747,46.122,28.444,1243,13971,2015-10-04T07:21:40.982Z
44747,28.444,21.245,1243,13971,2015-10-04T07:22:00.824Z
44747,36.748,29.507,1243,13971,2015-10-04T07:23:47.742Z
44747,29.507,21.85,1243,13971,2015-10-04T07:25:40.097Z
44747,185.151,177.772,1243,13971,2015-10-04T07:29:39.410Z
44747,181.953,173.556,1243,13971,2015-10-04T07:31:39.467Z
44747,365.076,352.559,1243,13971,2015-10-04T07:35:38.445Z
44747,419.902,401.103,1243,13971,2015-10-04T07:39:54.301Z
44747,413.422,395.184,1243,13971,2015-10-04T12:13:05.379Z
44747,395.184,352.765,1243,13971,2015-10-04T12:13:54.244Z
44747,424.385,417.106,1243,13971,2015-10-04T12:15:57.415Z
44747,665.402,652.905,1243,13971,2015-10-04T12:38:34.064Z
44747,751.8049999999999,744.025,1243,13971,2015-10-04T12:40:28.535Z
44747,741.727,734.449,1243,13971,2015-10-04T12:42:15.910Z
44747,665.402,652.905,1243,13971,2015-10-04T12:42:28.583Z
44747,917.549,904.991,1243,13971,2015-10-04T12:44:28.638Z
44747,924.674,917.356,1243,13971,2015-10-04T12:46:16.014Z
44747,1056.176,1048.838,1243,13971,2015-10-04T12:48:28.782Z
44747,1054.858,1037.361,1243,13971,2015-10-04T12:50:31.838Z
44747,12.221,19.861,1243,13971,2015-10-24T07:50:59.684Z
44747,19.861,55.304999,1243,13971,2015-10-24T07:52:44.409Z
44747,12.221,19.861,1243,13971,2015-10-24T07:54:44.705Z
44747,55.304999,67.986999,1243,13971,2015-10-24T07:54:59.818Z
44747,98.046999,105.766999,1243,13971,2015-10-24T07:55:04.731Z
44747,105.766999,113.708999,1243,13971,2015-10-24T07:56:44.381Z
44747,113.708999,135.631998,1243,13971,2015-10-24T07:58:42.052Z
44747,135.631998,177.015998,1243,13971,2015-10-24T08:00:44.856Z
44747,177.015998,213.218998,1243,13971,2015-10-24T08:01:04.927Z
44747,213.218998,253.579998,1243,13971,2015-10-24T08:02:44.906Z
44747,253.579998,264.282998,1243,13971,2015-10-24T08:03:04.979Z
44747,264.282998,249.683998,1243,13971,2015-10-24T08:04:44.957Z
44747,261.544998,269.065998,1243,13971,2015-10-24T08:05:00.288Z
41318,360.389979,342.539727,1243,13971,2015-10-02T15:28:46.053Z
41318,370.25787,342.301189,1243,13971,2015-10-02T15:29:21.591Z
41318,463.564582,447.983494,1243,13971,2015-10-02T15:32:47.953Z
41318,447.983494,431.9205634215783,1243,13971,2015-10-02T15:33:09.192Z
41318,485.1008,469.598324,1243,13971,2015-10-02T15:36:46.135Z
41318,478.619169,457.177689,1243,13971,2015-10-02T15:36:55.595Z
41318,461.689607,447.906798,1243,13971,2015-10-02T15:38:46.153Z
41318,499.074201,482.899757,1243,13971,2015-10-02T15:39:21.765Z
41318,482.899757,445.60394,1243,13971,2015-10-02T15:41:09.335Z
41318,746.820996,339.112517,1243,13971,2015-10-02T15:47:16.702Z
41318,342.679611,370.618589,1243,13971,2015-10-02T15:49:44.745Z
41318,375.129008,389.304125,1243,13971,2015-10-02T15:51:12.601Z
41318,389.304125,436.531583,1243,13971,2015-10-02T15:53:44.777Z
41318,436.531583,485.61677,1243,13971,2015-10-02T15:55:12.636Z
41318,650.094797,635.384357,1243,13971,2015-10-02T15:57:44.896Z
44216,456.605221,571.126437,1243,13971,2015-09-21T12:03:07.497Z
44217,89.95999999999999,296.2718390804598,1243,13971,2015-09-21T19:09:20.552Z
44217,532.2118390000001,589.126524,1243,13971,2015-09-21T19:14:45.548Z
44217,589.126524,616.608524,1243,13971,2015-09-21T19:14:48.547Z
44217,616.608524,648.8315239999999,1243,13971,2015-09-21T19:14:51.547Z
44217,648.8315239999999,689.953524,1243,13971,2015-09-21T19:14:54.549Z
44217,689.953524,716.816524,1243,13971,2015-09-21T19:14:57.548Z
44217,716.816524,739.359524,1243,13971,2015-09-21T19:15:00.549Z
44217,739.359524,861.835598,1243,13971,2015-09-21T19:15:03.549Z
44217,861.835598,740.238328,1243,13971,2015-09-21T19:15:06.549Z
44217,782.319328,903.724097,1243,13971,2015-09-21T19:15:51.554Z
44217,906.724097,971.705766,1243,13971,2015-09-21T19:15:57.554Z
44217,971.705766,946.477085,1243,13971,2015-09-21T19:16:00.574Z
44217,961.476085,1022.600152,1243,13971,2015-09-21T19:16:18.557Z
44217,1022.600152,1138.526251896813,1243,13971,2015-09-21T19:16:21.563Z
44217,1141.267252,1130.358877,1243,13971,2015-09-21T19:16:27.575Z
44217,1148.438877,1186.791683,1243,13971,2015-09-21T19:16:48.556Z
44217,1186.791683,1201.630501,1243,13971,2015-09-21T19:16:51.574Z
44217,1201.630501,1218.596296,1243,13971,2015-09-21T19:16:54.555Z
54307,253.201,199.894252,1243,13971,2015-11-05T06:45:47.890Z
54307,1.335,675.478103,1243,13971,2015-11-05T07:18:52.769Z
49845,188.996192568,201.033391525,1243,13971,2015-10-11T18:06:11.486Z
49845,240.08348662,247.5074342,1243,13971,2015-10-11T18:06:53.471Z
49845,247.5074342,255.069398399,1243,13971,2015-10-11T18:06:56.440Z
49845,255.069398399,271.1207575,1243,13971,2015-10-11T18:06:59.602Z
49845,271.1207575,283.333629323,1243,13971,2015-10-11T18:07:02.587Z
49845,571.984151003,588.193239562,1243,13971,2015-10-11T18:14:09.042Z
49845,592.244419968,599.22442116,1243,13971,2015-10-11T18:14:39.067Z
49845,599.22442116,615.3779594,1243,13971,2015-10-11T18:14:42.090Z
49845,615.3779594,627.130099751,1243,13971,2015-10-11T18:15:03.471Z
49845,762.6883307000001,770.120000882,1243,13971,2015-10-11T18:16:09.549Z
49845,750.5450559019999,762.6883307000001,1243,13971,2015-10-11T18:16:18.675Z
49845,789.318336734,805.6194729,1243,13971,2015-10-11T18:16:39.519Z
49845,777.494676479,789.318336734,1243,13971,2015-10-11T18:16:42.177Z
49845,821.614914351,829.192863238,1243,13971,2015-10-11T18:17:03.591Z
49845,702.8870323,714.99566557,1243,13971,2015-10-11T18:18:09.757Z
49845,714.99566557,731.372255506,1243,13971,2015-10-11T18:18:18.710Z
44781,0.921,11.285886,1243,13971,2015-09-25T12:35:38.755Z
44781,14.305886,22.167886,1243,13971,2015-09-25T12:37:37.316Z
44781,25.167886,33.028886,1243,13971,2015-09-25T12:37:39.513Z
44781,60.692886,68.47388599999999,1243,13971,2015-09-25T12:39:38.820Z
44781,87.035886,99.537886,1243,13971,2015-09-25T12:41:40.453Z
44781,136.080886,143.882886,1243,13971,2015-09-25T12:43:39.795Z
44781,178.504886,186.484886,1243,13971,2015-09-25T12:45:40.100Z
44781,0.921,11.285886,1243,13971,2015-09-25T12:47:41.155Z
44781,216.668886,224.250886,1243,13971,2015-09-25T12:49:30.583Z
44781,14.305886,22.167886,1243,13971,2015-09-25T12:49:41.747Z
44781,248.310886,260.333886,1243,13971,2015-09-25T12:51:32.708Z
44781,270.515886,278.137886,1243,13971,2015-09-25T12:51:42.099Z
41620,398.518,308.76523,1243,13971,2015-10-02T07:01:55.019Z
41620,308.76523,258.844897,1243,13971,2015-10-02T07:03:53.634Z
41620,1103.863897,1073.523839,1243,13971,2015-10-02T07:55:03.061Z
45960,66.30363,52.064863,1243,13971,2015-09-22T13:28:53.793Z
45960,52.064863,34.259828,1243,13971,2015-09-22T13:29:11.709Z
45960,124.58375,98.76754800000001,1243,13971,2015-09-22T13:34:53.980Z
45960,103.162146,91.07380999999999,1243,13971,2015-09-22T13:35:47.183Z
45960,192.61889,171.337931,1243,13971,2015-09-22T13:39:53.895Z
45960,285.128819,212.73684,1243,13971,2015-09-22T13:42:19.172Z
45960,248.746944,230.072549,1243,13971,2015-09-22T13:43:53.849Z
45960,22.4,196.160941,1243,13971,2015-09-23T01:53:13.856Z
45960,22.4,196.160941,1243,13971,2015-09-23T01:55:14.006Z
45960,447.175411,378.828777,1243,13971,2015-09-23T01:58:14.020Z
45960,378.828777,353.135918,1243,13971,2015-09-23T01:59:03.590Z
45960,447.175411,378.828777,1243,13971,2015-09-23T02:00:14.246Z
49656,45.43858,38.059473,1243,13971,2015-10-15T15:15:19.844Z
49656,48.949312,16.884989,1243,13971,2015-10-15T15:17:16.151Z
49656,60.038475,12.559519,1243,13971,2015-10-15T15:21:27.032Z
49656,60.875522,40.793899,1243,13971,2015-10-15T15:23:20.208Z
49656,224.927099,164.198851,1243,13971,2015-10-15T15:27:16.831Z
49656,176.18585,131.9466028708134,1243,13971,2015-10-15T15:27:20.860Z
49656,137.635302,115.304689,1243,13971,2015-10-15T15:29:16.914Z
49656,115.661985,91.156406,1243,13971,2015-10-15T15:31:20.395Z
49656,298.350255,283.142911,1243,13971,2015-10-15T15:33:20.441Z
49656,295.172639,274.439045,1243,13971,2015-10-15T15:35:20.487Z
49656,383.458696,366.955054,1243,13971,2015-10-15T15:37:17.223Z
31627,235.08966,211.7963,1243,13971,2015-09-29T15:55:49.254Z
31627,1138.288492,1130.891118,1243,13971,2015-09-29T16:11:31.426Z
31627,1130.891118,1123.067084,1243,13971,2015-09-29T16:11:34.426Z
44818,126.88,99.26000000000001,1243,13971,2015-09-22T11:35:12.011Z
