44747,8.981,24.782,1140,13953,2015-10-24T06:27:05.993Z
44747,24.782,42.123,1140,13953,2015-10-24T06:27:53.097Z
44747,42.123,69.045,1140,13953,2015-10-24T06:31:06.345Z
44747,69.045,76.785,1140,13953,2015-10-24T06:31:15.695Z
44747,76.785,84.54600000000001,1140,13953,2015-10-24T06:31:53.266Z
44747,101.567,109.188,1140,13953,2015-10-24T06:33:06.789Z
44747,124.208,141.311,1140,13953,2015-10-24T06:35:05.815Z
44747,311.891,338.372,1140,13953,2015-10-24T06:35:53.491Z
44747,338.372,398.715,1140,13953,2015-10-24T06:38:29.428Z
41318,240.007287,221.805365,1140,13953,2015-09-24T16:16:35.972Z
41318,1137.904046,1113.514991,1140,13953,2015-09-24T16:31:25.032Z
41318,3.067821,35.795657,1140,13953,2015-09-24T16:37:55.512Z
41318,40.338041,86.72658,1140,13953,2015-09-24T16:38:04.284Z
41318,1.585678,30.957722,1140,13953,2015-09-25T15:52:35.737Z
44217,766.501,693.8126436781611,1140,13953,2015-09-21T09:25:59.508Z
44217,693.8126436781611,791.993678,1140,13953,2015-09-21T09:26:02.498Z
44217,791.993678,752.425914,1140,13953,2015-09-21T09:26:05.504Z
44217,711.841,689.458496,1140,13953,2015-09-21T16:41:30.557Z
44217,746.478496,759.219496,1140,13953,2015-09-21T16:42:30.542Z
44217,759.219496,771.801496,1140,13953,2015-09-21T16:42:33.539Z
44217,1138.981,706.903448,1140,13953,2015-09-21T16:50:22.537Z
44217,706.903448,785.152925,1140,13953,2015-09-21T16:50:25.537Z
44217,792.972925,869.403155,1140,13953,2015-09-21T16:50:55.538Z
44217,869.403155,942.50258,1140,13953,2015-09-21T16:50:58.538Z
33376,271.427935,276.629205,1140,13953,2015-09-26T08:55:28.506Z
33376,271.427935,276.629205,1140,13953,2015-09-26T08:57:28.694Z
33376,349.660316,317.200631,1140,13953,2015-09-26T09:00:41.190Z
33376,317.200631,284.46666,1140,13953,2015-09-26T09:02:41.230Z
49845,139.253674,163.90013,1140,13953,2015-10-11T03:04:17.193Z
49845,163.90013,180.963741,1140,13953,2015-10-11T03:04:20.186Z
49845,183.95034,219.270977,1140,13953,2015-10-11T03:04:26.190Z
49845,219.270977,232.412694,1140,13953,2015-10-11T03:04:30.141Z
49845,139.253674,163.90013,1140,13953,2015-10-11T03:06:17.237Z
49845,183.95034,219.270977,1140,13953,2015-10-11T03:06:26.207Z
49845,242.184174,266.725144,1140,13953,2015-10-11T03:11:13.167Z
49845,266.725144,288.383678,1140,13953,2015-10-11T03:11:16.156Z
49845,324.406717,334.099909,1140,13953,2015-10-11T03:11:55.180Z
49845,334.099909,358.044984,1140,13953,2015-10-11T03:11:58.161Z
49845,358.044984,365.292155,1140,13953,2015-10-11T03:12:01.191Z
49845,365.292155,378.383959,1140,13953,2015-10-11T03:12:04.182Z
49845,242.184174,266.725144,1140,13953,2015-10-11T03:13:13.333Z
49845,378.383959,388.8199,1140,13953,2015-10-11T03:13:16.227Z
49845,388.8199,398.263969,1140,13953,2015-10-11T03:13:55.206Z
49845,401.24957,425.817807,1140,13953,2015-10-11T03:13:58.181Z
49845,425.817807,460.364023,1140,13953,2015-10-11T03:14:01.212Z
49845,460.364023,467.203189,1140,13953,2015-10-11T03:14:04.206Z
49845,467.203189,500.946718,1140,13953,2015-10-11T03:15:13.357Z
49845,500.946718,575.995402,1140,13953,2015-10-11T03:15:16.247Z
49845,575.995402,639.813075,1140,13953,2015-10-11T03:15:55.226Z
49845,324.406717,334.099909,1140,13953,2015-10-11T03:15:58.220Z
49845,358.044984,365.292155,1140,13953,2015-10-11T03:16:01.249Z
49845,242.184174,266.725144,1140,13953,2015-10-11T03:16:04.243Z
49845,978.599007,988.64014,1140,13953,2015-10-11T03:20:37.176Z
49845,988.64014,1008.204405,1140,13953,2015-10-11T03:20:40.164Z
49845,1008.204405,1040.718966,1140,13953,2015-10-11T03:20:43.180Z
49845,1055.875403,1068.536925,1140,13953,2015-10-11T03:21:01.180Z
49845,1068.536925,1086.728916,1140,13953,2015-10-11T03:21:04.167Z
49845,1095.729347,1121.246486,1140,13953,2015-10-11T03:21:16.182Z
44781,14.163,19.81247,1140,13953,2015-09-21T12:52:42.943Z
44781,97.99347,105.155475,1140,13953,2015-09-21T13:28:40.116Z
44781,114.175475,120.468496,1140,13953,2015-09-21T13:28:52.091Z
44781,126.489496,135.283517,1140,13953,2015-09-21T13:29:01.169Z
44781,138.284517,146.311865,1140,13953,2015-09-21T13:29:07.111Z
44781,155.311865,164.640223,1140,13953,2015-09-21T13:29:19.169Z
44781,167.659223,177.476795,1140,13953,2015-09-21T13:29:25.111Z
44781,231.576795,237.63088,1140,13953,2015-09-21T13:30:22.163Z
44781,246.71188,252.098677,1140,13953,2015-09-21T13:30:34.195Z
44781,258.098677,266.508586,1140,13953,2015-09-21T13:30:44.499Z
44781,281.528586,288.123168,1140,13953,2015-09-21T13:31:01.183Z
44781,288.123168,294.977067,1140,13953,2015-09-21T13:31:04.211Z
44781,316.056067,322.82666,1140,13953,2015-09-21T13:31:28.227Z
44781,337.84666,343.950467,1140,13953,2015-09-21T13:31:46.230Z
44781,346.971467,355.452152,1140,13953,2015-09-21T13:31:52.581Z
44781,370.471152,378.918071,1140,13953,2015-09-21T13:32:10.171Z
44781,381.939071,388.850531,1140,13953,2015-09-21T13:32:16.211Z
44781,394.631531,400.083991,1140,13953,2015-09-21T13:32:25.236Z
44781,415.245991,423.03291,1140,13953,2015-09-21T13:32:43.221Z
44781,423.03291,435.512595,1140,13953,2015-09-21T13:32:46.242Z
44781,453.574595,460.368739,1140,13953,2015-09-21T13:33:08.036Z
44781,475.389739,483.196659,1140,13953,2015-09-21T13:33:25.251Z
44781,483.196659,489.951669,1140,13953,2015-09-21T13:33:28.283Z
44781,531.8736689999999,540.070182,1140,13953,2015-09-21T13:34:13.379Z
44781,543.213182,553.404642,1140,13953,2015-09-21T13:34:19.547Z
44781,553.404642,562.431877,1140,13953,2015-09-21T13:34:22.359Z
44781,562.431877,568.585888,1140,13953,2015-09-21T13:34:25.204Z
44781,577.607888,584.1399089529591,1140,13953,2015-09-21T13:34:37.315Z
44781,586.381909,596.2302560000001,1140,13953,2015-09-21T13:34:43.835Z
44781,608.011256,615.645839,1140,13953,2015-09-21T13:34:58.263Z
44781,618.704839,629.003411,1140,13953,2015-09-21T13:35:04.403Z
44781,689.063411,698.202731,1140,13953,2015-09-21T13:36:07.443Z
44781,863.105731,871.889302,1140,13953,2015-09-21T13:38:55.292Z
44781,902.051302,907.831681,1140,13953,2015-09-21T13:39:28.463Z
44781,961.692681,967.503654,1140,13953,2015-09-21T13:40:25.304Z
44781,1054.482654,1062.695006,1140,13953,2015-09-21T13:41:55.426Z
44781,1080.775006,1090.019375,1140,13953,2015-09-21T13:42:16.487Z
40136,363.206915,503.9959770114943,1140,13953,2015-10-18T12:13:13.916Z
39544,4.401,14.988155,1140,13953,2015-10-11T10:35:40.464Z
39544,14.988155,9.822753000000001,1140,13953,2015-10-11T10:35:47.197Z
48710,80.601,0,1140,13953,2015-10-25T06:39:17.890Z
48710,80.601,0,1140,13953,2015-10-25T06:41:17.961Z
41620,1138.981,1111.428749,1140,13953,2015-09-21T05:36:13.830Z
41620,1117.368749,1048.701383,1140,13953,2015-09-21T05:36:22.524Z
41620,1048.701383,1053.893595,1140,13953,2015-09-21T05:36:25.509Z
46515,2.661,8.202,1140,13953,2015-10-25T09:21:20.577Z
49656,30.993231,19.273465,1140,13953,2015-10-09T05:45:20.280Z
49656,19.273465,6.636544,1140,13953,2015-10-09T05:45:29.632Z
49656,655.5020929999999,628.991084,1140,13953,2015-10-09T06:24:38.864Z
49656,761.722281,653.673711,1140,13953,2015-10-09T06:26:39.829Z
40680,1070.78,1028.13281,1140,13953,2015-09-24T01:02:34.554Z
26671,845.852491,789.527614,1140,13953,2015-10-15T11:28:13.886Z
26671,789.527614,769.096591,1140,13953,2015-10-15T11:28:16.926Z
26671,845.852491,789.527614,1140,13953,2015-10-15T11:30:17.372Z
26671,1009.77034,997.97159,1140,13953,2015-10-15T12:46:41.050Z
26671,7.118749,530.676336,1140,13953,2015-10-15T14:24:20.051Z
26671,530.676336,812.627385,1140,13953,2015-10-15T14:24:31.595Z
31627,303.739254,243.381621,1140,13953,2015-09-26T02:02:16.114Z
31627,675.9721970000001,649.8945887445888,1140,13953,2015-09-26T02:12:37.194Z
31627,649.8945887445888,632.898721,1140,13953,2015-09-26T02:12:40.190Z
31627,1117.328487,1046.914106,1140,13953,2015-09-26T02:20:49.386Z
47062,66.587547,19.636207,1140,13953,2015-09-23T10:39:22.597Z
47062,45.40474,38.304857,1140,13953,2015-09-23T10:41:22.557Z
47062,170.792492,121.480109,1140,13953,2015-09-23T14:08:46.445Z
47062,568.678049,229.08908,1140,13953,2015-09-23T14:16:16.498Z
47062,229.08908,186.528388,1140,13953,2015-09-23T14:16:19.487Z
47062,186.528388,157.089655,1140,13953,2015-09-23T14:18:17.721Z
47062,568.678049,229.08908,1140,13953,2015-09-23T14:20:17.782Z
47062,270.396257,253.177601,1140,13953,2015-09-23T14:22:16.873Z
47062,465.870113,590.069046,1140,13953,2015-09-23T14:24:18.138Z
47062,568.678049,229.08908,1140,13953,2015-09-23T14:26:17.494Z
47062,568.678049,229.08908,1140,13953,2015-09-23T14:28:18.472Z
47062,931.348641,907.195992,1140,13953,2015-09-23T14:30:18.906Z
47062,964.314732,917.992672,1140,13953,2015-09-23T14:32:18.074Z
47062,4.607928,98.51014600000001,1140,13953,2015-10-09T16:18:04.612Z
44819,210.221,179.9985632183908,1140,13953,2015-10-13T11:59:21.929Z
44819,175.730511,167.132408,1140,13953,2015-10-13T11:59:27.933Z
44819,386.292408,402.542241,1140,13953,2015-10-13T12:03:09.934Z
44819,405.403241,427.332149,1140,13953,2015-10-13T12:03:15.965Z
44819,442.352149,469.477264,1140,13953,2015-10-13T12:03:33.935Z
44819,505.497264,538.083989,1140,13953,2015-10-13T12:04:12.940Z
44819,541.103989,571.086351,1140,13953,2015-10-13T12:04:18.943Z
44819,576.967351,620.281517,1140,13953,2015-10-13T12:04:27.951Z
35079,1138.981,272.328941,1140,13953,2015-09-27T07:49:40.435Z
35079,272.328941,426.630487,1140,13953,2015-09-27T07:49:43.551Z
35079,426.630487,520.7667750000001,1140,13953,2015-09-27T07:51:40.523Z
35079,988.84914,910.401065,1140,13953,2015-09-27T07:57:37.610Z
50025,19.977202,64.48487,1140,13953,2015-10-18T14:47:25.174Z
50025,69.95551500000001,114.5478927203065,1140,13953,2015-10-18T14:47:48.636Z
50025,131.874493,156.140517,1140,13953,2015-10-18T14:49:29.904Z
50025,174.712446,204.549808,1140,13953,2015-10-18T14:49:51.828Z
50025,237.335013,271.642145,1140,13953,2015-10-18T14:51:30.083Z
50025,271.642145,309.27931,1140,13953,2015-10-18T14:51:51.946Z
50025,378.785703,414.0088122605364,1140,13953,2015-10-18T14:53:48.895Z
50025,428.970086,473.516488,1140,13953,2015-10-18T14:55:30.380Z
46280,1.163826,29.960794,1140,13953,2015-10-24T09:09:38.493Z
46280,439.241109,407.908548,1140,13953,2015-10-24T09:16:30.558Z
46280,439.241109,407.908548,1140,13953,2015-10-24T09:18:30.737Z
46280,955.257019,864.605781,1140,13953,2015-10-24T09:25:43.698Z
46280,864.605781,774.241481,1140,13953,2015-10-24T09:25:46.697Z
46280,1054.204982,986.455594,1140,13953,2015-10-24T09:30:29.608Z
46280,992.195902,959.6491119999999,1140,13953,2015-10-24T09:30:38.687Z
46280,962.65137,935.166131,1140,13953,2015-10-24T09:32:38.887Z
46280,15.592825,88.081169,1140,13953,2015-10-24T09:41:02.647Z
46280,88.081169,200.310996,1140,13953,2015-10-24T09:43:03.198Z
43363,264.199501,197.881714,1140,13953,2015-10-17T10:10:51.477Z
43363,413.883214,374.672122,1140,13953,2015-10-17T10:17:09.495Z
43363,374.672122,356.423427,1140,13953,2015-10-17T10:19:08.311Z
43363,747.8034270000001,729.942273,1140,13953,2015-10-17T10:21:36.521Z
52971,0,35.999712,1140,13953,2015-10-17T09:08:51.149Z
43367,125.499,228.799,1140,13953,2015-09-27T14:18:11.826Z
43367,228.799,221.62,1140,13953,2015-09-27T14:18:37.604Z
43367,375.277,383.457,1140,13953,2015-09-27T14:22:13.619Z
43367,383.457,400.895,1140,13953,2015-09-27T14:24:11.931Z
43367,400.895,408.794,1140,13953,2015-09-27T14:24:23.098Z
43367,426.814,439.532,1140,13953,2015-09-27T14:24:52.607Z
43367,466.372,478.592,1140,13953,2015-09-27T14:28:12.008Z
43367,502.372,509.773,1140,13953,2015-09-27T14:28:46.648Z
32700,1003.981,964.8696639999999,1140,13953,2015-09-26T02:30:11.469Z
32700,964.8696639999999,929.4471264367817,1140,13953,2015-09-26T02:30:21.672Z
32700,929.4471264367817,872.174856,1140,13953,2015-09-26T02:34:11.247Z
32700,875.0558559999999,889.281187,1140,13953,2015-09-26T02:34:21.732Z
42561,284.441,325.559013,1140,13953,2015-10-06T17:26:49.053Z
42561,325.559013,348.357623,1140,13953,2015-10-06T17:26:59.707Z
42561,366.377623,419.51142,1140,13953,2015-10-06T17:28:57.860Z
42561,419.51142,487.426807,1140,13953,2015-10-06T17:30:42.979Z
42561,487.426807,552.0420789999999,1140,13953,2015-10-06T17:30:57.900Z
42561,923.962079,945.603201,1140,13953,2015-10-06T17:33:29.434Z
42561,945.603201,959.977137,1140,13953,2015-10-06T17:33:32.437Z
47135,47.141,20.277207,1140,13953,2015-09-24T14:19:25.667Z
47135,20.277207,1.581,1140,13953,2015-09-24T14:20:59.366Z
47135,853.321,819.811638,1140,13953,2015-09-24T14:37:20.171Z
38942,0,44.181466,1140,13953,2015-09-28T13:55:47.696Z
38942,44.181466,9.341753000000001,1140,13953,2015-09-28T13:57:47.395Z
38942,33.381753,13.535454,1140,13953,2015-09-28T13:59:45.270Z
38942,967.295703,960.421953,1140,13953,2015-09-28T14:11:56.943Z
42569,189.401,784.372925,1140,13953,2015-10-19T18:44:11.060Z
38944,0,50.726868,1140,13953,2015-10-01T07:31:49.257Z
38944,73.907724,22.743807,1140,13953,2015-10-01T07:33:49.305Z
38944,85.783807,106.926812,1140,13953,2015-10-01T07:37:46.385Z
43568,0,215.998275,1140,13953,2015-11-03T04:25:40.849Z
43568,2.061,12.186,1140,13953,2015-11-03T04:55:44.846Z
43568,153.492,92.477341,1140,13953,2015-11-03T04:59:34.141Z
43568,137.121341,147.607341,1140,13953,2015-11-03T04:59:41.865Z
43568,103.999341,119.083341,1140,13953,2015-11-03T04:59:45.174Z
43568,153.607341,164.293341,1140,13953,2015-11-03T05:01:34.279Z
43568,2.061,12.186,1140,13953,2015-11-03T05:01:42.003Z
43568,266.371341,65.454021,1140,13953,2015-11-03T05:03:40.284Z
43568,65.454021,54.367218,1140,13953,2015-11-03T05:03:45.560Z
43568,54.367218,37.192603,1140,13953,2015-11-03T05:05:40.417Z
43568,37.192603,23.638582,1140,13953,2015-11-03T05:05:45.746Z
36485,0.88,9.818103448275863,1140,13953,2015-09-21T15:04:26.077Z
36485,158.579103,173.453161,1140,13953,2015-09-21T15:06:58.517Z
36485,446.493161,456.10546,1140,13953,2015-09-21T15:11:34.514Z
36485,462.12646,471.888966,1140,13953,2015-09-21T15:11:43.515Z
36485,495.888966,501.103276,1140,13953,2015-09-21T15:12:10.511Z
36485,525.1032760000001,535.086638,1140,13953,2015-09-21T15:12:37.511Z
36485,556.2666379999999,566.1772989999999,1140,13953,2015-09-21T15:13:01.508Z
36485,593.077299,607.589713,1140,13953,2015-09-21T15:13:31.508Z
36485,819.469713,831.266092,1140,13953,2015-09-21T15:17:14.167Z
36485,978.186092,985.7266949999999,1140,13953,2015-09-21T15:19:44.163Z
36485,1002.306552,1009.831954,1140,13953,2015-09-21T15:20:02.162Z
36485,1024.851954,1034.173563,1140,13953,2015-09-21T15:20:20.161Z
43813,179.97006,166.198633,1140,13953,2015-09-27T14:13:57.054Z
43813,328.244146,293.810761,1140,13953,2015-09-27T16:10:48.332Z
43813,1043.231087,1019.223895,1140,13953,2015-09-27T17:38:29.776Z
43813,1019.223895,1004.683487,1140,13953,2015-09-27T17:39:34.595Z
49053,1111.464306,1085.700955,1140,13953,2015-09-25T09:03:13.520Z
42360,43.364107767,228.487005344,1140,13953,2015-10-05T02:45:50.100Z
42360,231.500398434,129.184318707,1140,13953,2015-10-05T02:46:37.512Z
32947,611.837188,619.6679360000001,1140,13953,2015-10-14T05:36:47.862Z
32947,611.837188,619.6679360000001,1140,13953,2015-10-14T05:38:47.962Z
32947,922.734943,890.434258,1140,13953,2015-10-14T05:41:53.688Z
32947,890.434258,853.300853,1140,13953,2015-10-14T05:41:56.622Z
32947,787.234211,758.667247,1140,13953,2015-10-14T05:43:54.039Z
32947,810.535086,787.234211,1140,13953,2015-10-14T05:43:56.731Z
32947,890.434258,853.300853,1140,13953,2015-10-14T05:45:53.929Z
32947,922.734943,890.434258,1140,13953,2015-10-14T05:47:54.048Z
43109,1138.981,758.189316,1140,13953,2015-11-03T11:45:00.234Z
43109,761.2093159999999,834.837793,1140,13953,2015-11-03T11:46:58.468Z
43109,834.837793,911.82727,1140,13953,2015-11-03T11:47:05.687Z
50206,10.561,15.962,1140,13953,2015-11-15T12:04:16.209Z
45194,52.401,0,1140,13953,2015-10-17T04:45:49.503Z
45194,174.821,148.907902,1140,13953,2015-10-17T04:49:51.463Z
45194,174.821,148.907902,1140,13953,2015-10-17T04:51:52.143Z
45194,188.848902,177.011511,1140,13953,2015-10-17T04:53:52.173Z
45194,1004.270511,953.992385,1140,13953,2015-10-17T05:13:43.251Z
45194,975.0143849999999,904.901868,1140,13953,2015-10-17T05:15:31.592Z
46556,44.898,629.116621,1140,13953,2015-09-22T13:13:25.227Z
46556,629.116621,767.4484195402299,1140,13953,2015-09-22T13:15:25.324Z
49619,967.068838,0,1140,13953,2015-10-01T14:22:30.680Z
49619,16.456728,0,1140,13953,2015-10-01T14:40:02.805Z
49619,16.456728,0,1140,13953,2015-10-01T14:42:04.022Z
49619,294.738677,235.634483,1140,13953,2015-10-01T14:57:03.772Z
49619,294.738677,235.634483,1140,13953,2015-10-01T14:59:03.791Z
49619,1138.075952,1.016802,1140,13953,2015-10-01T15:47:59.985Z
49612,213.682919,0,1140,13953,2015-10-01T15:00:34.882Z
45519,31.457,49.009,1140,13953,2015-09-24T04:13:02.471Z
45519,49.009,90.806,1140,13953,2015-09-24T04:15:36.897Z
45519,90.806,147.506,1140,13953,2015-09-24T04:21:02.550Z
45519,147.506,194.036,1140,13953,2015-09-24T04:23:37.507Z
45519,194.036,235.886,1140,13953,2015-09-24T04:27:04.668Z
42742,396.111428,410.566921,1140,13953,2015-10-08T02:15:07.893Z
42742,413.467102,429.50127,1140,13953,2015-10-08T02:15:13.890Z
42742,429.50127,486.948407,1140,13953,2015-10-08T02:17:13.942Z
42742,486.948407,531.300331,1140,13953,2015-10-08T02:19:07.992Z
42742,549.200376,569.700615,1140,13953,2015-10-08T02:21:07.228Z
42742,572.634788,595.800495,1140,13953,2015-10-08T02:21:13.291Z
42742,604.967071,618.1673029999999,1140,13953,2015-10-08T02:23:07.286Z
42742,396.111428,410.566921,1140,13953,2015-10-08T02:23:13.441Z
45998,102.18,27.81796,1140,13953,2015-09-24T05:09:13.120Z
45998,27.81796,6.326052,1140,13953,2015-09-24T05:09:15.797Z
45998,102.18,27.81796,1140,13953,2015-09-24T05:11:13.238Z
45998,29.061,98.245684,1140,13953,2015-09-30T12:16:58.354Z
45999,952.38,942.56158,1140,13953,2015-09-24T05:03:05.809Z
45999,522.4295,1064.47359,1140,13953,2015-10-24T06:26:47.084Z
41434,113.361,552.731144,1140,13953,2015-10-05T12:26:17.178Z
49270,1070.800793,964.3341390000001,1140,13953,2015-10-13T06:59:07.005Z
49270,964.3341390000001,922.334151,1140,13953,2015-10-13T06:59:10.009Z
49270,1070.800793,964.3341390000001,1140,13953,2015-10-13T07:01:07.052Z
49270,964.3341390000001,922.334151,1140,13953,2015-10-13T07:01:10.054Z
41983,0.7311876,202.4769284,1140,13953,2015-09-21T13:21:02.859Z
45603,123.904,114.54454,1140,13953,2015-09-20T18:52:16.003Z
45603,309.52554,294.543103,1140,13953,2015-09-20T18:57:42.932Z
45603,294.543103,285.146,1140,13953,2015-09-20T18:57:48.931Z
45603,830.028,823.7453389999999,1140,13953,2015-09-20T19:10:28.029Z
45603,937.565339,920.470023,1140,13953,2015-09-20T19:12:25.032Z
45603,999.2310230000001,954.657034,1140,13953,2015-09-20T19:14:52.033Z
45609,122.14,84.45752899999999,1140,13953,2015-09-23T16:54:47.362Z
45609,296.62,284.968649,1140,13953,2015-09-24T13:24:37.905Z
45609,311.748649,322.804713,1140,13953,2015-09-24T13:30:44.554Z
45609,322.804713,357.304425,1140,13953,2015-09-24T13:32:44.572Z
45609,357.304425,377.085282,1140,13953,2015-09-24T13:33:14.963Z
45609,449.884282,467.179914,1140,13953,2015-09-24T13:35:14.978Z
45609,467.179914,501.084276,1140,13953,2015-09-24T13:37:12.565Z
45609,501.084276,512.181379,1140,13953,2015-09-24T13:38:38.030Z
45609,596.261379,589.5862069999999,1140,13953,2015-09-24T13:39:12.583Z
45609,875.787207,828.154391,1140,13953,2015-09-24T14:03:31.718Z
45609,828.154391,799.02373,1140,13953,2015-09-24T14:05:00.806Z
45609,801.72373,885.265661,1140,13953,2015-09-24T14:07:03.281Z
45609,885.265661,947.191632,1140,13953,2015-09-24T14:09:03.297Z
45609,947.191632,913.06827,1140,13953,2015-09-24T14:10:52.159Z
41325,0.5600000000000001,87.68658000000001,1140,13953,2015-10-09T16:13:04.457Z
41322,754.1095581054688,840.5303344726562,1140,13953,2015-09-29T14:44:45.650Z
41320,1111.681,1051.613322,1140,13953,2015-09-28T13:59:39.800Z
41058,107.801,19.636207,1140,13953,2015-09-22T13:12:51.711Z
41058,21.558207,96.544684,1140,13953,2015-09-22T13:14:52.677Z
41058,107.801,19.636207,1140,13953,2015-09-22T13:14:56.459Z
48014,1065.114903,1054.942628205128,1140,13953,2015-09-21T23:44:15.074Z
48014,1046.420041,1030.253598,1140,13953,2015-09-21T23:44:24.236Z
48014,0,91.635632,1140,13953,2015-09-21T23:47:46.064Z
48014,91.635632,62.74132,1140,13953,2015-09-21T23:47:49.188Z
48014,62.74132,41.869776,1140,13953,2015-09-21T23:47:52.032Z
48014,41.869776,35.126994,1140,13953,2015-09-21T23:47:55.196Z
