48176,858.023241,0.181,859,13678,2015-09-21T19:44:22.581Z
48176,0.181,511.816894,859,13678,2015-09-21T19:44:25.519Z
48176,517.816894,580.645039,859,13678,2015-09-21T19:44:34.519Z
48176,583.746039,167.659714,859,13678,2015-09-21T19:44:40.530Z
48176,191.480714,216.619603,859,13678,2015-09-21T19:45:07.523Z
48176,216.619603,242.860027,859,13678,2015-09-21T19:45:10.522Z
48176,242.860027,467.896382,859,13678,2015-09-21T19:45:13.523Z
48176,467.896382,207.777267,859,13678,2015-09-21T19:45:16.522Z
48176,207.777267,700.1340729999999,859,13678,2015-09-21T19:45:19.523Z
48176,727.154073,666.588688,859,13678,2015-09-21T19:45:49.525Z
48176,669.588688,693.737321,859,13678,2015-09-21T19:45:55.560Z
44187,3.917,9.215999999999999,859,13678,2015-10-13T03:11:32.136Z
44187,31.174,19.724672,859,13678,2015-10-13T03:13:22.898Z
45909,91.56100000000001,0,859,13678,2015-09-21T14:54:42.596Z
41489,248.84,25.412325,859,13678,2015-09-22T14:43:43.626Z
41489,34.412325,52.113325,859,13678,2015-09-22T14:45:21.967Z
41489,55.113325,245.673322,859,13678,2015-09-22T14:45:44.298Z
41489,303.593322,270.634322,859,13678,2015-09-22T14:49:43.912Z
41489,270.634322,253.413322,859,13678,2015-09-22T14:51:43.721Z
41489,400.173322,382.654322,859,13678,2015-09-22T14:53:43.743Z
41489,382.654322,375.555322,859,13678,2015-09-22T14:54:18.826Z
41489,375.555322,368.115322,859,13678,2015-09-22T14:55:43.766Z
41489,368.115322,340.236322,859,13678,2015-09-22T14:57:44.519Z
41489,340.236322,317.717322,859,13678,2015-09-22T14:59:44.541Z
41489,374.757322,367.517322,859,13678,2015-09-22T15:00:23.680Z
33314,265.488,253.278,859,13678,2015-09-21T03:58:13.202Z
33314,253.278,230.304,859,13678,2015-09-21T03:58:16.204Z
33314,233.063,252.734527,859,13678,2015-09-21T03:58:22.222Z
33314,252.734527,226.185372,859,13678,2015-09-21T03:58:25.231Z
37836,0,110.966689,859,13678,2015-09-21T15:03:57.739Z
37836,110.966689,228.630138,859,13678,2015-09-21T15:04:00.739Z
37836,0,36.999168,859,13678,2015-09-21T15:04:24.704Z
37836,36.999168,356.8533,859,13678,2015-09-21T15:04:27.722Z
37836,356.8533,13.917119,859,13678,2015-09-21T15:04:31.490Z
37836,3.001,90.009224,859,13678,2015-09-21T15:12:57.564Z
37836,90.009224,140.129113,859,13678,2015-09-21T15:13:00.564Z
37836,140.129113,261.367315,859,13678,2015-09-21T15:13:03.564Z
35025,9.98,232.9976908866995,859,13678,2015-10-13T11:32:55.467Z
35025,232.9976908866995,253.9551551463497,859,13678,2015-10-13T11:34:01.462Z
35025,253.9551551463497,281.0765794823677,859,13678,2015-10-13T11:34:41.967Z
35025,286.815391,299.5684597114708,859,13678,2015-10-13T11:34:55.631Z
35025,299.5684597114708,319.2931319558475,859,13678,2015-10-13T11:36:01.557Z
35025,341.4833882307713,347.6473483071389,859,13678,2015-10-13T11:36:42.396Z
47772,561.099,552.689257,859,13678,2015-10-25T02:10:21.911Z
47772,673.4702569999999,654.163201,859,13678,2015-10-25T02:12:51.920Z
47772,726.523201,704.889517,859,13678,2015-10-25T02:26:49.006Z
47773,66.6668726,190.7979536,859,13678,2015-09-29T02:47:15.655Z
34163,410.039,398.584965,859,13678,2015-10-23T23:19:57.776Z
34163,398.584965,393.250047,859,13678,2015-10-23T23:20:00.775Z
38122,380.865688,371.070397,859,13678,2015-09-22T09:43:24.355Z
38122,371.551397,350.474932,859,13678,2015-09-22T09:45:55.818Z
38122,380.865688,371.070397,859,13678,2015-09-22T09:47:24.445Z
38122,386.434932,379.409149,859,13678,2015-09-22T09:47:55.862Z
38122,379.409149,385.300317,859,13678,2015-09-22T09:49:24.488Z
38122,396.070817,361.68556,859,13678,2015-09-22T09:50:09.583Z
38122,802.488529,749.537545,859,13678,2015-09-22T10:11:48.154Z
47391,0.052221,171.026839,859,13678,2015-09-25T12:18:45.000Z
47391,171.026839,209.464007,859,13678,2015-09-25T12:20:39.386Z
47391,209.464007,239.328608,859,13678,2015-09-25T12:20:45.036Z
47391,856.3469710000001,1.145344,859,13678,2015-09-25T12:33:28.138Z
44177,0,133.1458171323227,859,13678,2015-09-21T17:13:02.483Z
47377,1.659,184.8922413793103,859,13678,2015-10-18T06:20:04.799Z
47377,184.8922413793103,152.530637,859,13678,2015-10-18T06:20:10.686Z
47377,1.659,368.505637,859,13678,2015-10-18T06:29:32.352Z
47377,371.505637,303.117045,859,13678,2015-10-18T06:31:29.771Z
47377,1.659,368.505637,859,13678,2015-10-18T06:31:32.374Z
47377,779.316045,766.994045,859,13678,2015-10-18T06:37:37.318Z
34567,121.576885,108.973203,859,13678,2015-09-25T02:19:39.744Z
34567,672.229433,663.306146,859,13678,2015-09-25T02:40:41.441Z
47378,6.435,14.152,859,13678,2015-11-01T06:49:33.741Z
47378,105.832,113.708,859,13678,2015-11-01T06:51:33.086Z
47378,143.747,151.465,859,13678,2015-11-01T06:53:34.981Z
47378,171.2,179.056,859,13678,2015-11-01T06:55:25.796Z
47378,179.056,186.952,859,13678,2015-11-01T06:55:47.052Z
47378,236.689,244.205,859,13678,2015-11-01T06:57:25.911Z
47378,247.205,254.9,859,13678,2015-11-01T06:57:52.081Z
47378,335.741,343.616,859,13678,2015-11-01T06:59:35.623Z
47378,644.967998,667.440998,859,13678,2015-11-01T07:00:29.491Z
47378,433.717,441.717,859,13678,2015-11-01T07:01:36.678Z
47378,441.717,449.129,859,13678,2015-11-01T07:01:54.534Z
47378,515.189,527.680998,859,13678,2015-11-01T07:03:37.015Z
47378,527.680998,540.316998,859,13678,2015-11-01T07:03:54.727Z
28952,373.325827,361.242419,859,13678,2015-10-14T14:22:17.362Z
28952,364.35092,348.88014,859,13678,2015-10-14T14:22:59.454Z
28952,360.766537,348.88014,859,13678,2015-10-14T14:24:17.491Z
28952,364.35092,348.88014,859,13678,2015-10-14T14:26:18.103Z
28952,377.426478,367.779313,859,13678,2015-10-14T14:26:59.916Z
28952,364.35092,348.88014,859,13678,2015-10-14T14:28:18.305Z
28952,364.35092,348.88014,859,13678,2015-10-14T14:30:18.432Z
19558,0,234.230483,859,13678,2015-10-01T09:59:20.482Z
19558,237.035181,178.544399,859,13678,2015-10-01T10:01:18.827Z
19558,778.5313619999999,737.529076,859,13678,2015-10-01T10:07:32.498Z
32329,5.384269,15.48541,859,13678,2015-10-19T13:31:49.074Z
42471,49.038,0,859,13678,2015-09-23T00:25:28.261Z
42471,49.038,0,859,13678,2015-09-23T00:27:28.429Z
52595,381.78,366.0866379310345,859,13678,2015-10-24T01:03:17.096Z
38899,373.263877,364.9204459486629,859,13678,2015-09-25T11:49:00.678Z
38899,369.179744,355.05811,859,13678,2015-09-25T11:49:30.676Z
38899,373.263877,364.9204459486629,859,13678,2015-09-25T11:51:07.710Z
38899,372.694219,359.245046,859,13678,2015-09-25T11:53:00.715Z
38899,391.444356,374.505841,859,13678,2015-09-25T11:53:32.349Z
38899,369.179744,355.05811,859,13678,2015-09-25T11:55:00.731Z
38899,752.422358,711.335002,859,13678,2015-09-25T11:56:57.715Z
38899,711.335002,732.685986,859,13678,2015-09-25T11:57:01.018Z
38899,732.685986,722.383221,859,13678,2015-09-25T11:59:00.758Z
52067,858.023241,0,859,13678,2015-10-08T16:44:38.135Z
46627,358.183,338.408012,859,13678,2015-09-21T08:09:02.395Z
46627,374.406012,347.647348,859,13678,2015-09-21T08:10:05.407Z
46627,368.088348,357.930684,859,13678,2015-09-21T08:10:29.415Z
41818,732.323547635,9.8609195,859,13678,2015-09-23T03:11:48.156Z
36269,858.023241,339.932815,859,13678,2015-09-22T13:26:32.267Z
36269,339.932815,221.532979,859,13678,2015-09-22T13:26:35.249Z
36269,858.023241,339.932815,859,13678,2015-09-22T13:28:32.303Z
36269,350.571924,336.55222,859,13678,2015-09-22T13:28:47.273Z
36269,426.447192,460.353641,859,13678,2015-09-22T13:30:32.338Z
36269,223.811928,272.759053,859,13678,2015-09-30T07:40:08.079Z
36269,335.779034,393.260653,859,13678,2015-09-30T07:41:15.068Z
36269,619.413545,650.253409,859,13678,2015-09-30T07:45:04.072Z
36269,0,271.2142433601794,859,13678,2015-09-30T08:16:27.140Z
46753,714.912333,720.432333,859,13678,2015-09-21T08:46:21.948Z
49031,3.258,12.266347,859,13678,2015-10-16T02:32:55.879Z
46245,270.222974,254.571551,859,13678,2015-10-11T13:55:09.250Z
46245,344.869285,337.785012,859,13678,2015-10-11T13:57:13.494Z
46245,373.772186,361.761609,859,13678,2015-10-11T14:00:20.553Z
46245,382.403442,371.706297,859,13678,2015-10-11T14:02:49.532Z
46245,752.895133,743.450049,859,13678,2015-10-11T14:09:10.073Z
46245,833.401026,789.973251,859,13678,2015-10-11T14:11:14.163Z
46243,858.023241,668.84148,859,13678,2015-09-25T07:08:06.017Z
46243,668.84148,627.447552,859,13678,2015-09-25T07:08:09.070Z
46243,630.447552,646.865016,859,13678,2015-09-25T07:10:06.062Z
46243,646.865016,677.672024,859,13678,2015-09-25T07:10:09.128Z
48342,400.93424,338.847835,859,13678,2015-09-29T04:39:10.908Z
48342,400.93424,338.847835,859,13678,2015-09-29T04:41:10.994Z
4876,71.941,21.54225,859,13678,2015-09-23T06:56:39.885Z
4876,21.54225,9.472878,859,13678,2015-09-23T06:57:23.074Z
4876,375.452878,304.341578,859,13678,2015-09-23T07:02:51.892Z
41926,567.701,580.646719,859,13678,2015-09-22T11:24:32.219Z
41922,4.181,9.502000000000001,859,13678,2015-09-22T12:44:39.907Z
41922,15.502,357.933308,859,13678,2015-09-22T12:46:31.838Z
45132,8.677282999999999,16.440348,859,13678,2015-11-02T07:57:18.763Z
45132,0.771999,8.677282999999999,859,13678,2015-11-02T07:59:17.304Z
37512,557.13391,560.534931,859,13678,2015-09-30T15:48:34.729Z
37512,557.13391,560.534931,859,13678,2015-09-30T15:50:34.786Z
45137,3.441,648.355459770115,859,13678,2015-10-18T15:23:57.483Z
45137,3.441,648.355459770115,859,13678,2015-10-18T15:26:05.484Z
45137,3.441,648.355459770115,859,13678,2015-10-18T15:28:06.219Z
45137,3.441,648.355459770115,859,13678,2015-10-18T15:30:06.341Z
45137,3.441,648.355459770115,859,13678,2015-10-18T15:32:27.613Z
45049,3.92,54.242849,859,13678,2015-09-29T16:24:27.684Z
45049,54.242849,807.9787700000001,859,13678,2015-09-29T16:24:38.920Z
45049,807.9787700000001,845.695322,859,13678,2015-09-29T16:28:45.603Z
36188,27.321,12.696128,859,13678,2015-10-06T13:39:33.346Z
36188,61.296128,48.599889,859,13678,2015-10-06T13:43:38.844Z
36188,263.778889,252.129571,859,13678,2015-10-06T13:48:46.427Z
36188,369.810571,362.440852,859,13678,2015-10-06T13:52:46.500Z
36188,362.440852,353.619516,859,13678,2015-10-06T13:53:34.071Z
36188,380.839516,372.303189,859,13678,2015-10-06T13:55:34.371Z
36188,372.303189,352.406724,859,13678,2015-10-06T13:57:10.054Z
36188,352.406724,366.807437,859,13678,2015-10-06T13:57:34.406Z
36188,850.527437,835.832986,859,13678,2015-10-06T14:03:10.160Z
36188,838.533986,827.29165,859,13678,2015-10-06T14:03:39.253Z
36993,283.721,242.309235,859,13678,2015-09-28T07:32:05.976Z
48326,1.3,16.904993,859,13678,2015-11-11T08:37:27.791Z
48326,40.944993,47.327752,859,13678,2015-11-11T08:37:54.799Z
38527,144.381,123.5802,859,13678,2015-09-21T12:15:21.905Z
38527,852.3392,822.8532729999999,859,13678,2015-09-21T12:45:46.478Z
38527,822.8532729999999,798.784641,859,13678,2015-09-21T12:45:49.503Z
38527,383.501,348.228348,859,13678,2015-09-21T13:22:28.528Z
36519,417.453971,410.053955,859,13678,2015-10-03T08:21:39.084Z
36519,539.290929,547.007008,859,13678,2015-10-03T08:23:32.644Z
54710,11.468642,175.0313218390804,859,13678,2015-10-31T04:40:07.527Z
37936,208.8015,222.793,859,13678,2015-11-14T06:52:36.000Z
37936,222.793,241.7575,859,13678,2015-11-14T06:52:38.999Z
37936,241.7575,250.9305,859,13678,2015-11-14T06:52:41.999Z
37936,250.9305,260.251999,859,13678,2015-11-14T06:52:45.021Z
37936,440.311999,454.123499,859,13678,2015-11-14T06:54:48.020Z
37936,454.123499,477.670999,859,13678,2015-11-14T06:54:51.023Z
37936,477.670999,491.483999,859,13678,2015-11-14T06:54:54.020Z
37936,491.483999,500.653999,859,13678,2015-11-14T06:54:57.018Z
37936,500.653999,519.198498,859,13678,2015-11-14T06:55:00.020Z
37936,519.198498,533.672998,859,13678,2015-11-14T06:55:03.020Z
37936,533.672998,552.577498,859,13678,2015-11-14T06:55:06.019Z
37936,552.577498,561.898998,859,13678,2015-11-14T06:55:09.021Z
37936,561.898998,571.190498,859,13678,2015-11-14T06:55:12.019Z
37936,571.190498,580.421998,859,13678,2015-11-14T06:55:15.063Z
38666,40.961,15.774504,859,13678,2015-09-22T14:58:27.150Z
49963,18.64851760864258,10.41497611999512,859,13678,2015-09-28T16:47:02.174Z
49963,72.35120391845703,59.2929801940918,859,13678,2015-09-28T16:49:03.888Z
37334,599.11125,581.818786,859,13678,2015-10-07T14:48:15.152Z
37334,821.368786,808.8201780000001,859,13678,2015-10-07T14:53:46.742Z
44062,25.575,2.156,859,13678,2015-09-23T01:57:23.829Z
44062,56.356,46.846097,859,13678,2015-09-23T01:58:54.448Z
44062,49.844097,40.682137,859,13678,2015-09-23T02:00:54.475Z
44062,349.138,343.61418,859,13678,2015-09-23T05:57:40.832Z
44062,379.99418,350.750932,859,13678,2015-09-23T05:59:41.354Z
44062,350.750932,340.195804,859,13678,2015-09-23T06:01:39.896Z
40611,1.156027,403.065086,859,13678,2015-10-22T06:29:40.144Z
40611,403.065086,427.648517,859,13678,2015-10-22T06:29:43.608Z
40340,707.061,610.222256,859,13678,2015-09-28T06:34:47.665Z
47562,227.32875,206.368261,859,13678,2015-09-21T15:51:44.518Z
30786,83.604409,103.682931,859,13678,2015-09-21T06:09:55.917Z
34179,804.103,775.830395,859,13678,2015-09-29T04:10:39.068Z
34179,775.830395,764.595267,859,13678,2015-09-29T04:10:42.083Z
50540,4.66,12.52,859,13678,2015-10-01T15:03:54.240Z
50540,504.68,335.979428,859,13678,2015-10-01T15:12:09.258Z
50540,380.479428,388.199428,859,13678,2015-10-02T09:56:33.178Z
50540,388.199428,539.780428,859,13678,2015-10-02T09:58:33.027Z
50540,539.780428,639.883898,859,13678,2015-10-02T10:00:27.232Z
47186,14.442,0,859,13678,2015-09-29T03:51:00.788Z
47186,14.442,0,859,13678,2015-09-29T03:53:00.839Z
47186,386.341,373.897094,859,13678,2015-09-29T03:57:44.975Z
47186,373.897094,363.59745,859,13678,2015-09-29T03:57:48.002Z
47186,471.52045,452.474217,859,13678,2015-09-29T03:59:45.024Z
47186,373.897094,363.59745,859,13678,2015-09-29T04:01:43.745Z
47186,454.373919,443.345648,859,13678,2015-09-29T04:03:43.233Z
47186,579.607153,561.000506,859,13678,2015-09-29T04:05:45.226Z
47186,561.000506,539.222218,859,13678,2015-09-29T04:05:48.199Z
47186,539.222218,522.719463,859,13678,2015-09-29T04:07:45.274Z
47341,855.941,412.656313,859,13678,2015-09-20T16:27:54.331Z
47341,412.656313,390.345787,859,13678,2015-09-20T16:27:57.333Z
47341,390.345787,301.834269,859,13678,2015-09-20T16:28:00.331Z
47341,337.755269,143.9784181034483,859,13678,2015-09-20T16:28:39.349Z
47341,143.9784181034483,113.385214,859,13678,2015-09-20T16:28:42.352Z
47341,116.404214,39.378713,859,13678,2015-09-20T16:28:48.352Z
47341,39.378713,417.489237,859,13678,2015-09-20T16:28:51.367Z
47341,417.489237,382.711864,859,13678,2015-09-20T16:28:54.360Z
47341,382.711864,636.874326,859,13678,2015-09-20T16:28:57.368Z
48456,390,355.000488,859,13678,2015-09-23T06:21:58.955Z
48456,390,355.000488,859,13678,2015-09-23T06:23:59.041Z
48979,25.442,0,859,13678,2015-09-24T13:26:38.174Z
47747,374.6025,367.8525,859,13678,2015-09-23T13:22:30.638Z
47749,216.679164,107.670303,859,13678,2015-09-30T08:56:59.314Z
47749,107.670303,89.82637,859,13678,2015-09-30T08:57:18.923Z
47749,616.03857,608.707667,859,13678,2015-09-30T09:14:23.662Z
47749,608.707667,616.470184,859,13678,2015-09-30T09:14:26.662Z
47749,710.359905,703.074896,859,13678,2015-09-30T09:16:23.884Z
47749,858.023241,1.671224,859,13678,2015-09-30T09:18:57.464Z
44114,519.4315,529.230136,859,13678,2015-11-09T15:15:43.382Z
44114,533.760136,546.212474,859,13678,2015-11-09T15:15:49.381Z
44114,559.742474,584.931818,859,13678,2015-11-09T15:16:01.388Z
44114,611.5118179999999,627.98051,859,13678,2015-11-09T15:16:22.393Z
44114,636.98051,649.81039,859,13678,2015-11-09T15:16:31.400Z
44114,649.81039,664.291532,859,13678,2015-11-09T15:16:34.419Z
44114,682.321532,692.5181229999999,859,13678,2015-11-09T15:16:49.419Z
51705,699.798703,692.029478,859,13678,2015-10-06T03:11:39.370Z
51705,692.029478,684.551457,859,13678,2015-10-06T03:13:38.423Z
51705,766.944672,727.347289,859,13678,2015-10-06T04:32:29.607Z
51705,759.041768,751.420436,859,13678,2015-10-06T04:36:30.031Z
51705,770.629274,758.167089,859,13678,2015-10-06T04:38:30.328Z
46832,34.18625,42.69589341318665,859,13678,2015-09-23T02:22:27.685Z
32518,505.246,361.323413,859,13678,2015-10-02T05:04:39.069Z
32518,361.323413,500.783829,859,13678,2015-10-02T05:06:37.903Z
48887,419.01178,402.791402,859,13678,2015-10-07T08:53:59.935Z
48887,402.791402,378.794348,859,13678,2015-10-07T08:55:55.711Z
48887,378.794348,356.939099,859,13678,2015-10-07T08:56:00.077Z
48887,359.936085,367.934043,859,13678,2015-10-07T08:57:57.915Z
48887,514.242973,522.1129539999999,859,13678,2015-10-07T08:59:55.999Z
48887,522.1129539999999,493.1168061094169,859,13678,2015-10-07T08:59:58.056Z
48887,522.64561,505.315615,859,13678,2015-10-07T09:01:58.196Z
43880,364.2585,317.038937,859,13678,2015-09-25T02:09:50.393Z
43880,353.187437,344.055588,859,13678,2015-09-25T02:11:50.424Z
43886,81.908253,3.093482,859,13678,2015-09-21T12:51:43.410Z
46109,181.363,223.288,859,13678,2015-10-30T12:33:11.985Z
46109,181.363,223.288,859,13678,2015-10-30T12:35:12.017Z
46109,424.201,460.552,859,13678,2015-10-30T12:36:36.119Z
46109,466.479,509.776,859,13678,2015-10-30T12:37:12.052Z
46109,509.776,555.588,859,13678,2015-10-30T12:38:36.156Z
46109,424.201,460.552,859,13678,2015-10-30T12:39:12.083Z
46109,625.0889999999999,679.933,859,13678,2015-10-30T12:41:12.130Z
47907,415.04,368.616239,859,13678,2015-10-07T11:11:10.987Z
47907,368.616239,337.818053,859,13678,2015-10-07T11:11:14.000Z
47907,368.616239,337.818053,859,13678,2015-10-07T11:13:14.029Z
47907,856.879053,831.950072,859,13678,2015-10-07T11:19:56.000Z
37356,46.581,16.581,859,13678,2015-09-24T16:36:07.783Z
37356,98.922,74.142937,859,13678,2015-09-24T16:40:07.324Z
37356,694.002937,681.544937,859,13678,2015-09-24T16:51:13.368Z
37356,778.045937,770.1869369999999,859,13678,2015-09-24T16:53:11.542Z
37356,786.128937,777.808937,859,13678,2015-09-24T16:55:13.068Z
37356,777.808937,770.070937,859,13678,2015-09-24T16:57:11.396Z
43068,29.639,0,859,13678,2015-09-21T09:05:02.120Z
43068,264.179,242.17348,859,13678,2015-09-21T09:09:29.220Z
43068,242.17348,236.52244,859,13678,2015-09-21T09:09:32.120Z
43068,853.98244,802.0369009999999,859,13678,2015-09-21T09:22:20.170Z
43068,802.0369009999999,812.009956,859,13678,2015-09-21T09:22:23.240Z
43068,812.009956,818.9630039673938,859,13678,2015-09-21T09:22:26.180Z
43068,818.9630039673938,826.72104,859,13678,2015-09-21T09:22:29.250Z
43069,571.97,723.759579,859,13678,2015-09-25T09:36:41.649Z
43069,723.759579,176.782716,859,13678,2015-09-25T09:37:06.964Z
43069,184.281466,364.017102,859,13678,2015-09-25T09:38:41.668Z
43069,364.017102,444.823583,859,13678,2015-09-25T09:39:06.984Z
43069,444.823583,487.538512,859,13678,2015-09-25T09:40:41.687Z
43069,723.759579,176.782716,859,13678,2015-09-25T09:40:54.541Z
43069,629.812262,613.46609,859,13678,2015-09-25T09:42:39.579Z
43069,613.46609,595.749209,859,13678,2015-09-25T09:42:54.562Z
43069,595.749209,586.352457,859,13678,2015-09-25T09:44:39.600Z
43069,723.759579,176.782716,859,13678,2015-09-25T09:44:41.801Z
43069,777.702457,742.959251,859,13678,2015-09-25T09:45:07.047Z
52655,0.44134,858.023,859,13678,2015-10-15T08:40:37.037Z
52655,858.023,1.487133,859,13678,2015-10-15T08:40:39.805Z
52655,102.660094,804.046163,859,13678,2015-10-15T08:40:45.218Z
52655,804.046163,624.093454,859,13678,2015-10-15T08:42:37.228Z
52655,673.795209,580.690913,859,13678,2015-10-15T08:42:45.496Z
52655,0,269.761416,859,13678,2015-10-15T14:17:22.541Z
52655,278.916503,397.091251,859,13678,2015-10-15T14:19:22.660Z
52655,397.091251,442.741014,859,13678,2015-10-15T14:19:25.972Z
52658,4.44,16.907296,859,13678,2015-10-14T01:25:18.099Z
52658,220.887296,230.532107,859,13678,2015-10-14T01:29:10.137Z
52658,230.532107,249.023987,859,13678,2015-10-14T01:30:43.636Z
52658,266.944987,282.309371,859,13678,2015-10-14T01:31:10.184Z
52658,285.110371,297.731084,859,13678,2015-10-14T01:32:43.681Z
42629,281.881,263.926267,859,13678,2015-09-22T06:01:52.700Z
42629,382.427267,367.048427,859,13678,2015-09-22T06:04:17.823Z
52722,5.665753011,13.5587643,859,13678,2015-10-15T15:06:54.025Z
52722,13.5587643,7.513841681,859,13678,2015-10-15T15:08:45.359Z
42820,126.815626,143.041574,859,13678,2015-09-22T15:23:50.071Z
42820,146.060044,163.766848,859,13678,2015-09-22T15:25:39.575Z
42820,178.835979,199.608507,859,13678,2015-09-22T15:25:54.694Z
42820,202.626977,222.079577,859,13678,2015-09-22T15:27:49.081Z
42820,227.861108,244.151553,859,13678,2015-09-22T15:27:54.812Z
42820,385.206979,399.424613,859,13678,2015-09-22T15:29:50.426Z
52728,536.101,523.936606,859,13678,2015-10-14T12:56:36.532Z
52728,536.101,523.936606,859,13678,2015-10-14T12:58:36.640Z
52728,663.037606,650.402392,859,13678,2015-10-14T12:58:58.229Z
42825,783.790336,764.287336,859,13678,2015-09-24T15:07:11.673Z
38533,383.551582,351.947877,859,13678,2015-10-16T15:20:59.498Z
54438,765.379457168,756.3331210269999,859,13678,2015-10-28T06:46:28.193Z
54438,775.160303302,765.379457168,859,13678,2015-10-28T06:48:01.027Z
36520,47.842,15.439764,859,13678,2015-10-20T00:45:07.195Z
36520,53.140764,45.844764,859,13678,2015-10-20T00:47:07.241Z
36520,349.803764,342.384764,859,13678,2015-10-20T00:52:37.343Z
54090,235.525018,22.853893,859,13678,2015-10-28T07:05:17.149Z
54090,57.330169,320.499265,859,13678,2015-10-28T07:06:11.110Z
54090,328.061765,250.419616,859,13678,2015-10-28T07:07:48.547Z
54090,250.419616,207.952812,859,13678,2015-10-28T07:09:10.284Z
54090,235.525018,22.853893,859,13678,2015-10-28T07:09:17.270Z
54090,371.464036,356.872336,859,13678,2015-10-28T07:11:10.391Z
34963,69.93045052799999,44.975051933,859,13678,2015-09-23T01:22:07.546Z
34963,95.571683587,72.7242816,859,13678,2015-09-23T01:24:57.033Z
34963,15.545369728,74.84082522,859,13678,2015-09-30T08:16:48.782Z
34963,77.85425744699999,129.533602961,859,13678,2015-09-30T08:17:08.557Z
34963,381.861075397,365.465316238,859,13678,2015-09-30T08:19:30.822Z
34963,401.506847626,3.604572367,859,13678,2015-09-30T08:20:09.830Z
34963,219.681129516,225.6165584,859,13678,2015-09-30T08:23:48.977Z
30460,371.590326,359.290994,859,13678,2015-09-22T15:56:16.033Z
30460,359.290994,352.685873,859,13678,2015-09-22T15:56:19.060Z
30460,358.978222,347.267106,859,13678,2015-09-22T15:58:19.123Z
30460,347.267106,341.683621,859,13678,2015-09-22T16:00:16.315Z
30460,359.290994,352.685873,859,13678,2015-09-22T16:02:14.212Z
30460,736.917446,743.330944,859,13678,2015-09-22T16:03:22.269Z
30460,736.917446,743.330944,859,13678,2015-09-22T16:05:29.156Z
39759,4.2885,21.276224,859,13678,2015-10-24T05:30:07.384Z
39759,543.007224,564.5376436781609,859,13678,2015-10-24T05:32:52.849Z
30640,376.185563,352.974114,859,13678,2015-09-28T01:51:59.034Z
30640,376.185563,352.974114,859,13678,2015-09-28T01:53:59.095Z
21237,719.311,672.3326479999999,859,13678,2015-10-09T15:45:21.088Z
21237,672.3326479999999,647.484016,859,13678,2015-10-09T15:45:24.082Z
21237,1.941,39.443678,859,13678,2015-11-07T07:02:44.563Z
21237,585.435511,606.0023210000001,859,13678,2015-11-07T07:11:59.540Z
21237,606.0023210000001,630.75462,859,13678,2015-11-07T07:12:02.659Z
21237,630.75462,661.062609,859,13678,2015-11-07T07:12:05.620Z
21237,664.062609,716.337666,859,13678,2015-11-07T07:12:11.620Z
45144,471.767324,482.334248,859,13678,2015-10-19T08:57:21.170Z
45144,485.267309,466.534563,859,13678,2015-10-19T08:58:56.646Z
32104,29.496,137.342109,859,13678,2015-10-24T03:08:21.192Z
32104,137.342109,8.461836,859,13678,2015-10-24T03:08:24.173Z
32104,16.377836,26.701508,859,13678,2015-10-24T03:10:21.230Z
32104,29.496,137.342109,859,13678,2015-10-24T03:10:33.120Z
32104,829.466508,814.959477,859,13678,2015-10-24T03:27:17.392Z
