39961,72.058206,118.2204956896552,784,13674,2015-11-09T16:57:14.462Z
39961,145.067495,207.765844,784,13674,2015-11-09T16:57:35.469Z
39961,207.765844,306.649969,784,13674,2015-11-09T16:57:38.480Z
39961,306.649969,323.674521,784,13674,2015-11-09T16:57:41.469Z
39961,323.674521,334.395116,784,13674,2015-11-09T16:57:44.467Z
39961,334.395116,387.312862,784,13674,2015-11-09T16:57:47.467Z
39961,387.312862,432.766241,784,13674,2015-11-09T16:57:50.492Z
39961,432.766241,474.216073,784,13674,2015-11-09T16:57:53.493Z
39961,474.216073,532.823685,784,13674,2015-11-09T16:57:56.492Z
39961,532.823685,606.865211,784,13674,2015-11-09T16:57:59.492Z
39961,606.865211,635.608129,784,13674,2015-11-09T16:58:02.492Z
39961,635.608129,703.693426,784,13674,2015-11-09T16:58:05.500Z
39961,703.693426,753.891943,784,13674,2015-11-09T16:58:08.492Z
39961,753.891943,781.242271,784,13674,2015-11-09T16:58:11.491Z
41947,58.521,33.777284,784,13674,2015-10-02T08:33:20.823Z
41947,58.521,33.777284,784,13674,2015-10-02T08:36:16.540Z
41947,205.058284,230.69014,784,13674,2015-10-02T08:43:21.309Z
41947,230.69014,245.651508,784,13674,2015-10-02T08:44:16.777Z
41942,84.47868,126.794391,784,13674,2015-10-09T10:25:43.223Z
41942,126.794391,147.567316,784,13674,2015-10-09T10:26:15.582Z
41942,181.790807,239.1608225108225,784,13674,2015-10-09T10:29:43.351Z
41942,239.1608225108225,261.174985,784,13674,2015-10-09T10:31:42.556Z
41942,261.174985,288.944636,784,13674,2015-10-09T10:32:13.256Z
41942,301.019114,321.469335,784,13674,2015-10-09T10:33:42.619Z
41942,321.469335,348.948171,784,13674,2015-10-09T10:34:13.320Z
41942,348.948171,398.8133928571428,784,13674,2015-10-09T10:35:43.395Z
41942,398.8133928571428,425.454606,784,13674,2015-10-09T10:36:15.887Z
41942,428.483892,468.7806547619048,784,13674,2015-10-09T10:38:13.444Z
41942,471.553945,464.002561,784,13674,2015-10-09T10:39:43.519Z
45400,495.72,483.24,784,13674,2015-09-24T06:03:31.587Z
45400,549.5,542.002,784,13674,2015-09-24T06:12:36.690Z
45400,556.501,548.222,784,13674,2015-09-24T06:14:36.706Z
45400,660.701,642.923,784,13674,2015-09-24T06:20:01.116Z
45405,169.721,182.404,784,13674,2015-10-12T02:08:36.105Z
45405,182.404,209.51,784,13674,2015-10-12T02:10:36.121Z
45405,209.51,251.502,784,13674,2015-10-12T02:14:34.958Z
45405,381.88,399.606,784,13674,2015-10-12T02:15:51.185Z
42308,34.560169,0,784,13674,2015-09-29T02:47:38.122Z
42308,537.646555,514.926819,784,13674,2015-09-29T03:00:12.489Z
42308,542.274455,524.776302,784,13674,2015-09-29T03:04:10.195Z
52540,0.14,108.0873563,784,13674,2015-10-17T10:02:24.875Z
52540,122.076639,137.3948486,784,13674,2015-10-17T10:02:41.128Z
52540,137.3948486,175.2259816,784,13674,2015-10-17T10:02:44.829Z
52540,175.2259816,262.9093543,784,13674,2015-10-17T10:02:49.088Z
52540,9.478052,485.2466794,784,13674,2015-10-17T10:04:29.519Z
52540,606.7008773,511.1631226,784,13674,2015-10-17T10:09:07.934Z
52540,701.1546288,686.8365765999999,784,13674,2015-10-17T10:21:14.282Z
43166,123.342,13.51091379310345,784,13674,2015-10-19T15:02:31.239Z
43166,27.331913,121.087405,784,13674,2015-10-19T15:05:22.885Z
43166,133.218317,122.873314,784,13674,2015-10-19T15:08:17.600Z
43166,481.933314,467.987525,784,13674,2015-10-19T15:14:50.237Z
43166,613.247525,546.667099,784,13674,2015-10-19T15:19:00.515Z
43166,546.667099,520.57118,784,13674,2015-10-19T15:21:00.536Z
43166,520.57118,530.038456,784,13674,2015-10-19T15:22:16.799Z
43166,544.958456,528.606637,784,13674,2015-10-19T15:23:00.599Z
43166,561.1466370000001,531.429274,784,13674,2015-10-19T15:25:23.202Z
43166,544.958456,528.606637,784,13674,2015-10-19T15:27:49.175Z
43166,754.770274,698.063879,784,13674,2015-10-19T15:36:47.543Z
43166,698.063879,673.143051,784,13674,2015-10-19T15:38:07.217Z
43166,673.143051,661.243956,784,13674,2015-10-19T15:39:47.525Z
38031,12.5,392.9463179362396,784,13674,2015-10-17T13:46:13.050Z
38031,392.9463179362396,577.5954731086534,784,13674,2015-10-17T13:47:56.027Z
38031,577.595473,657.5350463845155,784,13674,2015-10-17T13:48:13.202Z
38031,657.5350463845155,714.9564300052052,784,13674,2015-10-17T13:49:57.614Z
38031,717.39643,675.183689,784,13674,2015-10-17T13:51:56.075Z
38031,675.183689,690.680512,784,13674,2015-10-17T13:52:12.515Z
38031,705.740512,667.500322,784,13674,2015-10-17T13:53:54.956Z
52596,3.841,20.721461,784,13674,2015-10-12T15:11:44.149Z
52596,14.18,63.326021,784,13674,2015-10-22T06:33:49.643Z
52596,0,21.39228,784,13674,2015-10-22T06:35:10.322Z
52596,586.581,563.995741,784,13674,2015-10-23T02:56:44.210Z
52596,563.995741,528.712547,784,13674,2015-10-23T02:58:42.898Z
52596,528.712547,474.0078922413794,784,13674,2015-10-23T02:58:45.616Z
52596,549.708892,524.063,784,13674,2015-10-23T03:00:45.633Z
52596,530.083,510.051086,784,13674,2015-10-23T03:02:42.931Z
39819,0,311.8769267241379,784,13674,2015-09-21T13:40:27.665Z
39819,314.011164,489.770625,784,13674,2015-09-21T13:40:39.700Z
39819,500.275467,478.5115301724138,784,13674,2015-09-21T13:40:54.677Z
39819,478.5115301724138,467.2524353448276,784,13674,2015-09-21T13:40:57.677Z
39819,533.629026,522.9020860000001,784,13674,2015-09-21T13:42:09.738Z
39819,546.937097,541.562461,784,13674,2015-09-21T13:42:36.747Z
39819,541.562461,531.218584,784,13674,2015-09-21T13:42:39.749Z
39819,531.218584,523.4100110000001,784,13674,2015-09-21T13:42:42.810Z
39819,529.423843,504.896008,784,13674,2015-09-21T13:42:51.761Z
39819,601.747147,490.351299,784,13674,2015-09-21T13:44:31.680Z
39819,526.008632,614.109228,784,13674,2015-09-21T13:45:10.671Z
39819,614.109228,606.329448,784,13674,2015-09-21T13:45:13.669Z
39819,783.721,222.9300775862069,784,13674,2015-09-21T13:59:01.659Z
39819,223.356689,381.6833146551724,784,13674,2015-09-21T13:59:07.662Z
39819,381.6833146551724,494.50207,784,13674,2015-09-21T13:59:10.662Z
39819,500.514904,587.30989,784,13674,2015-09-21T13:59:19.663Z
39819,587.30989,626.5670260000001,784,13674,2015-09-21T13:59:22.669Z
39819,626.5670260000001,615.946233,784,13674,2015-09-21T13:59:25.663Z
39819,627.730093,654.299949,784,13674,2015-09-21T13:59:40.664Z
39819,654.299949,685.419074,784,13674,2015-09-21T13:59:43.685Z
49632,31.94,45.290988,784,13674,2015-10-17T12:28:21.804Z
42940,1.918,13.51091379310345,784,13674,2015-10-04T11:11:39.735Z
42940,381.268914,435.63906,784,13674,2015-10-04T11:17:50.621Z
42940,435.63906,552.821556,784,13674,2015-10-04T11:17:53.620Z
45538,4.221,21.42737,784,13674,2015-10-25T05:01:17.040Z
45538,141.52837,167.295603,784,13674,2015-10-25T05:03:17.638Z
45538,167.295603,294.763375,784,13674,2015-10-25T05:05:16.565Z
45538,327.364375,352.465758,784,13674,2015-10-25T05:05:28.681Z
45538,352.465758,378.935767,784,13674,2015-10-25T05:07:17.601Z
48453,55.48,34.903194,784,13674,2015-09-22T15:51:21.609Z
48453,407.003194,365.920582,784,13674,2015-09-22T15:57:00.005Z
48453,432.060582,419.078328,784,13674,2015-09-22T15:58:58.002Z
48453,446.098328,429.906603,784,13674,2015-09-22T15:59:00.025Z
48453,568.925603,561.728603,784,13674,2015-09-22T16:01:36.031Z
48453,561.728603,554.288603,784,13674,2015-09-22T16:03:09.288Z
48453,596.088603,588.729603,784,13674,2015-09-22T16:03:36.049Z
48453,756.650603,749.591603,784,13674,2015-09-22T16:05:34.887Z
48451,486.818,51.768099,784,13674,2015-09-26T08:26:43.188Z
48451,78.94709899999999,59.241639,784,13674,2015-09-26T08:27:13.508Z
48451,62.261639,40.011486,784,13674,2015-09-26T08:29:12.925Z
48451,49.091486,348.166511,784,13674,2015-09-26T08:30:43.225Z
48451,348.166511,367.065236,784,13674,2015-09-26T08:31:13.025Z
48451,783.721,2.181,784,13674,2015-09-26T08:34:37.374Z
45752,159.502,0,784,13674,2015-09-21T13:38:50.389Z
33726,13.058,339.516754,784,13674,2015-09-24T01:13:43.728Z
33726,113.021,54.000351,784,13674,2015-09-24T11:03:14.043Z
33726,113.021,54.000351,784,13674,2015-09-24T11:05:14.084Z
33726,64.298351,6.227547,784,13674,2015-09-24T11:33:43.968Z
53558,373.946117,477.433459,784,13674,2015-11-06T11:59:40.920Z
53558,477.433459,553.898952,784,13674,2015-11-06T11:59:43.924Z
41091,133.681,163.591047,784,13674,2015-09-22T04:58:54.208Z
41091,163.591047,248.908006,784,13674,2015-09-22T04:58:57.210Z
41091,248.908006,268.43031,784,13674,2015-09-22T04:59:00.235Z
41091,520.220344,510.775381,784,13674,2015-09-22T05:23:02.209Z
41096,1.422,95.70230599999999,784,13674,2015-10-03T10:57:09.465Z
41096,1.422,95.70230599999999,784,13674,2015-10-03T10:59:09.504Z
41098,581.92125,635.486989,784,13674,2015-10-09T08:29:23.905Z
41098,22.18,772.052994,784,13674,2015-10-21T01:49:42.692Z
3247,548.620902,540.674921,784,13674,2015-10-24T18:34:34.632Z
3247,547.623335,520.74757,784,13674,2015-10-24T18:36:29.761Z
3247,6.172019,108.14751,784,13674,2015-10-25T05:32:19.167Z
3247,3.718962,47.28819827586207,784,13674,2015-11-01T02:12:53.488Z
3247,60.535833,172.264150862069,784,13674,2015-11-01T02:15:03.957Z
3247,172.264150862069,374.9278577586207,784,13674,2015-11-01T02:16:44.796Z
3247,377.752871,644.0202241379311,784,13674,2015-11-01T02:17:05.991Z
3247,689.511958,631.6352198275862,784,13674,2015-11-01T02:20:44.917Z
3247,639.336313,547.1920086206896,784,13674,2015-11-01T02:22:53.472Z
3247,549.224659,587.534373,784,13674,2015-11-01T02:24:43.544Z
3247,603.564486,537.0588232758621,784,13674,2015-11-01T02:24:53.513Z
3247,7.334014,192.612716,784,13674,2015-11-01T08:17:12.260Z
3247,14.953265,365.9205818965518,784,13674,2015-11-01T13:38:53.230Z
6373,1.161,164.3827844827586,784,13674,2015-10-26T11:19:10.650Z
36469,403.278,30.399556,784,13674,2015-09-24T06:01:15.936Z
48070,722.5599999999999,680.0493279999999,784,13674,2015-09-24T14:24:27.015Z
48070,686.230328,626.906672,784,13674,2015-09-24T14:24:40.497Z
48070,626.906672,599.313026,784,13674,2015-09-24T14:26:28.174Z
48070,722.5599999999999,680.0493279999999,784,13674,2015-09-24T14:26:50.750Z
48070,704.233026,690.843513,784,13674,2015-09-24T14:28:29.183Z
48070,672.988961,679.032599,784,13674,2015-09-24T14:28:54.156Z
48070,699.863513,680.0493279999999,784,13674,2015-09-24T14:30:53.851Z
49852,14.304638,663.468403,784,13674,2015-10-13T07:31:56.495Z
49852,663.468403,11.748136,784,13674,2015-10-13T07:32:14.228Z
49852,547.030972,506.659267,784,13674,2015-10-13T07:38:11.095Z
49852,0.713068,102.457763,784,13674,2015-10-13T07:51:09.541Z
49852,102.457763,284.442257,784,13674,2015-10-13T07:53:09.250Z
36609,0,21.39228017241379,784,13674,2015-09-22T15:27:28.221Z
36609,25.14928,12.899095,784,13674,2015-09-22T15:29:24.737Z
36609,158.860095,142.990504,784,13674,2015-09-22T15:31:27.937Z
36609,138.847866,118.581496,784,13674,2015-09-22T15:35:23.779Z
36609,118.581496,103.583672,784,13674,2015-09-22T15:35:28.298Z
36609,486.933672,464.701983,784,13674,2015-09-22T15:38:03.832Z
36609,464.701983,457.551983,784,13674,2015-09-22T15:39:25.537Z
36609,1.157,411.974961,784,13674,2015-09-22T15:59:28.489Z
36609,411.974961,339.755754,784,13674,2015-09-22T16:01:28.596Z
36609,339.755754,426.719694,784,13674,2015-09-22T16:01:34.545Z
36609,426.719694,468.410435,784,13674,2015-09-22T16:03:33.119Z
36609,477.952435,494.795435,784,13674,2015-09-22T16:05:34.583Z
47496,427.2145,408.9975,784,13674,2015-09-30T13:22:43.193Z
47496,408.9975,425.8405,784,13674,2015-09-30T13:24:42.398Z
47496,545.3605,522.9045,784,13674,2015-09-30T13:28:42.108Z
47496,599.4695,550.2705,784,13674,2015-09-30T13:30:43.322Z
47496,644.9105,637.6325000000001,784,13674,2015-09-30T13:32:44.673Z
47490,2.181,15.591914,784,13674,2015-10-03T14:22:56.451Z
47490,2.181,15.591914,784,13674,2015-10-03T14:25:00.289Z
47490,4.161,10.534185,784,13674,2015-10-21T13:44:41.753Z
47490,4.161,10.534185,784,13674,2015-10-21T13:48:43.566Z
47490,292.447185,300.228185,784,13674,2015-10-21T13:50:43.340Z
47490,146.495185,154.215185,784,13674,2015-10-21T13:52:28.786Z
47490,157.116185,165.036185,784,13674,2015-10-21T13:52:38.384Z
47490,165.036185,157.819185,784,13674,2015-10-21T13:52:43.977Z
47490,175.819185,183.659185,784,13674,2015-10-21T13:54:32.974Z
47490,183.659185,201.241185,784,13674,2015-10-21T13:54:44.161Z
47490,201.241185,209.122185,784,13674,2015-10-21T13:56:33.168Z
47490,209.122185,217.302185,784,13674,2015-10-21T13:56:38.769Z
47490,262.023185,269.904185,784,13674,2015-10-21T13:56:44.443Z
47490,3.3745,13.161314,784,13674,2015-10-22T12:03:05.483Z
50215,387.43,473.3750715307582,784,13674,2015-09-29T16:31:39.665Z
50215,387.43,473.3750715307582,784,13674,2015-09-29T16:33:40.050Z
54028,1.241,10.668275,784,13674,2015-10-25T09:13:26.308Z
54028,1.241,10.668275,784,13674,2015-10-25T09:15:26.647Z
54028,474.007892,459.567159,784,13674,2015-10-25T09:22:47.029Z
54028,783.721,0.421,784,13674,2015-10-25T09:26:17.413Z
54028,3.442,41.028831,784,13674,2015-10-25T09:26:23.383Z
47584,26.941,79.374664,784,13674,2015-10-14T06:21:48.602Z
47584,79.374664,129.860591,784,13674,2015-10-14T06:25:45.079Z
24367,0.670416,46.702328,784,13674,2015-09-24T10:33:01.029Z
33820,566.8345,543.0005,784,13674,2015-10-29T06:19:24.152Z
33820,550.3434999999999,540.817551,784,13674,2015-10-29T06:21:30.492Z
4188,30.581,63.566022,784,13674,2015-09-21T15:07:05.316Z
4188,303.921,278.854733,784,13674,2015-09-22T12:36:37.968Z
4188,278.854733,300.731922,784,13674,2015-09-22T12:38:35.681Z
4188,549.812922,472.881983,784,13674,2015-09-22T12:40:53.012Z
4188,472.881983,458.614341,784,13674,2015-09-22T12:42:51.501Z
4188,458.614341,448.367065,784,13674,2015-09-22T12:44:35.405Z
4188,456.248065,464.088065,784,13674,2015-09-22T12:44:52.668Z
4188,464.088065,471.609065,784,13674,2015-09-22T12:46:51.536Z
4188,516.811065,476.811065,784,13674,2015-09-22T12:50:35.463Z
4188,486.811065,501.811065,784,13674,2015-09-22T12:50:51.574Z
4188,498.591065,491.412065,784,13674,2015-09-22T12:52:51.539Z
4188,517.5770649999999,510.339065,784,13674,2015-09-22T12:54:53.571Z
4188,561.399065,543.842065,784,13674,2015-09-22T12:56:52.837Z
4188,546.6830650000001,539.465065,784,13674,2015-09-22T12:57:04.551Z
31549,611.561,573.585,784,13674,2015-09-22T19:50:56.112Z
31549,1.421,138.600957,784,13674,2015-10-25T08:40:32.977Z
31549,4.198,10.002,784,13674,2015-10-25T17:59:05.979Z
34049,214.381,509.427564,784,13674,2015-11-01T13:33:59.270Z
34049,515.427564,474.700759,784,13674,2015-11-01T13:36:04.200Z
34049,474.700759,467.811004,784,13674,2015-11-01T13:37:59.359Z
48918,572.7809999999999,366.309762,784,13674,2015-10-23T14:30:34.257Z
48918,378.760262,109.2132198275862,784,13674,2015-10-23T14:32:31.431Z
48918,690.413219,601.431754,784,13674,2015-10-23T14:35:43.301Z
48918,613.431754,572.078107,784,13674,2015-10-23T14:35:52.301Z
48918,572.078107,444.284426,784,13674,2015-10-23T14:37:51.581Z
40455,0,25.895918,784,13674,2015-09-28T08:25:58.943Z
40648,303.102,280.542,784,13674,2015-10-06T10:06:44.541Z
40648,339.442,329.442,784,13674,2015-10-06T10:10:34.659Z
40648,338.282,314.182,784,13674,2015-10-06T10:12:40.928Z
40648,701.563,694.202,784,13674,2015-10-06T10:16:10.928Z
38397,36.337,1.783687,784,13674,2015-09-24T07:41:12.675Z
38397,24.924687,0,784,13674,2015-09-24T07:53:50.521Z
38151,483.942,475.143152,784,13674,2015-09-25T05:36:11.449Z
38151,530.604152,517.243497,784,13674,2015-09-25T05:40:14.012Z
38151,514.033245,506.563883,784,13674,2015-09-25T05:42:09.706Z
38151,544.263883,533.7243989999999,784,13674,2015-09-25T05:44:16.693Z
38151,533.7243989999999,520.328963,784,13674,2015-09-25T05:44:54.406Z
38151,520.328963,508.35592,784,13674,2015-09-25T05:46:08.193Z
38151,704.09592,690.151127,784,13674,2015-09-25T05:50:16.892Z
47070,731.878,719.530156,784,13674,2015-09-25T05:52:37.647Z
47073,494.141,466.543,784,13674,2015-10-14T11:33:00.776Z
47073,494.524,466.829,784,13674,2015-10-14T12:15:46.772Z
47073,542.05,514.255,784,13674,2015-10-14T12:17:47.954Z
47073,529.4160000000001,506.881,784,13674,2015-10-14T12:19:48.003Z
50526,0,677.7975086206897,784,13674,2015-09-30T09:07:02.307Z
43315,101.751,68.59699999999999,784,13674,2015-09-21T07:04:00.471Z
43315,539.597,515.572123,784,13674,2015-09-21T07:11:54.465Z
43315,515.572123,479.20031,784,13674,2015-09-21T07:11:57.475Z
43317,2.438,27.390918,784,13674,2015-10-27T14:16:53.176Z
6743,1.638,135.921228,784,13674,2015-10-04T08:17:16.881Z
6743,147.941228,208.699435,784,13674,2015-10-04T08:19:12.147Z
6743,208.699435,383.935134,784,13674,2015-10-04T08:19:16.921Z
39049,74.34099999999999,68.19556900000001,784,13674,2015-09-21T01:50:29.251Z
39049,88.653841,82.19139199999999,784,13674,2015-09-21T01:52:44.251Z
39049,479.626483,473.397073,784,13674,2015-09-21T02:13:09.274Z
39049,485.279345,478.523621,784,13674,2015-09-21T02:14:24.273Z
39049,483.770259,478.51153,784,13674,2015-09-21T02:15:39.274Z
39049,515.23253,509.539819,784,13674,2015-09-21T02:17:15.276Z
39049,532.412086,526.960728,784,13674,2015-09-21T02:19:33.312Z
39049,532.760728,525.799728,784,13674,2015-09-21T02:22:49.317Z
39049,640.135457,624.879763,784,13674,2015-09-21T02:26:06.302Z
39049,653.611216,636.539858,784,13674,2015-09-21T02:27:30.287Z
39049,698.91031,690.843513,784,13674,2015-09-21T02:29:00.288Z
39049,702.863513,687.930694,784,13674,2015-09-21T02:29:15.292Z
39049,689.748056,678.923418,784,13674,2015-09-21T02:29:27.296Z
39049,698.179875,691.929422,784,13674,2015-09-21T02:33:04.289Z
39049,712.769422,705.697225,784,13674,2015-09-21T02:34:04.300Z
39049,723.509852,714.186612,784,13674,2015-09-21T02:34:35.289Z
39049,714.186612,700.350789,784,13674,2015-09-21T02:34:38.293Z
39049,749.229789,741.20353,784,13674,2015-09-21T02:35:41.296Z
39049,782.30353,774.9010050000001,784,13674,2015-09-21T02:37:34.297Z
39049,1.503412,498.777901,784,13674,2015-09-22T06:19:10.753Z
39049,0.641,139.612775862069,784,13674,2015-09-26T04:30:58.647Z
39049,139.612775862069,449.2378836206897,784,13674,2015-09-26T04:32:53.917Z
39049,2.221,648.5238620689655,784,13674,2015-09-26T04:34:19.661Z
39049,648.5238620689655,573.087926724138,784,13674,2015-09-26T04:34:22.712Z
39049,701.148927,681.175237,784,13674,2015-09-26T04:38:35.143Z
39049,676.84078,640.876586,784,13674,2015-09-26T04:42:20.771Z
50146,97.02200000000001,89.303,784,13674,2015-10-05T15:18:50.580Z
55842,0.863318,40.53274137931034,784,13674,2015-11-11T06:23:55.870Z
55842,40.53274137931034,66.77898399999999,784,13674,2015-11-11T06:23:58.876Z
55842,198.798588,265.62971,784,13674,2015-11-11T06:26:13.894Z
55842,265.62971,334.81918,784,13674,2015-11-11T06:26:16.922Z
55842,28.153,100.033034,784,13674,2015-11-12T03:32:08.691Z
55842,103.073034,137.242137,784,13674,2015-11-12T03:32:14.692Z
55842,146.261137,166.634603,784,13674,2015-11-12T03:32:26.694Z
55842,166.634603,265.986636,784,13674,2015-11-12T03:32:29.694Z
55842,265.986636,346.060301,784,13674,2015-11-12T03:32:32.713Z
43958,258.761,326.122845,784,13674,2015-10-12T14:46:59.936Z
43958,329.122845,410.514366,784,13674,2015-10-12T14:47:05.938Z
43958,410.514366,399.54856,784,13674,2015-10-12T14:48:59.975Z
43958,399.54856,460.96303,784,13674,2015-10-12T14:50:57.222Z
43958,460.96303,503.376948,784,13674,2015-10-12T14:51:04.921Z
43958,506.376948,468.032339,784,13674,2015-10-12T14:52:57.256Z
43959,167.821,189.1527931034483,784,13674,2015-10-11T02:42:38.815Z
43959,3.419,395.893228,784,13674,2015-10-11T02:44:23.140Z
43959,419.954228,444.7342456896552,784,13674,2015-10-11T02:45:49.904Z
43959,444.7342456896552,469.504254,784,13674,2015-10-11T02:47:56.353Z
43487,296.133,285.288013,784,13674,2015-09-21T13:01:34.932Z
43487,767.386013,681.3295869999999,784,13674,2015-09-21T13:10:15.895Z
43487,702.109587,691.819341,784,13674,2015-09-21T13:10:39.900Z
43551,7.940413,63.329016,784,13674,2015-09-21T14:41:39.248Z
43551,63.329016,146.785631,784,13674,2015-09-21T14:41:42.254Z
43551,146.785631,209.419164,784,13674,2015-09-21T14:41:45.249Z
43551,209.419164,228.722038,784,13674,2015-09-21T14:41:48.252Z
47912,22.409604,108.08731,784,13674,2015-10-26T07:35:28.919Z
47912,3.392892,62.331314,784,13674,2015-10-26T07:44:57.145Z
