41071,326.21482,308.608214,1126,13964,2015-09-29T10:09:08.142Z
41071,731.769214,695.579082,1126,13964,2015-09-29T10:15:08.045Z
41071,779.520082,738.55295,1126,13964,2015-09-29T10:17:07.813Z
41071,729.360278,718.199278,1126,13964,2015-09-29T10:19:08.122Z
41071,760.896778,732.766893,1126,13964,2015-09-29T10:23:08.198Z
41071,1123.275344,0.65,1126,13964,2015-09-29T10:26:33.824Z
41071,29.08,816.7491220000001,1126,13964,2015-09-29T10:32:33.967Z
41071,816.7491220000001,30.168296,1126,13964,2015-09-29T10:33:08.294Z
41071,72.72150000000001,64.507583,1126,13964,2015-09-29T16:14:24.057Z
41071,75.366083,68.393624,1126,13964,2015-09-29T16:17:06.247Z
41071,90.29362399999999,82.128722,1126,13964,2015-09-29T16:20:23.254Z
41071,187.993788,180.417083,1126,13964,2015-09-29T16:25:08.947Z
41071,228.917083,222.439968,1126,13964,2015-09-29T16:26:28.050Z
41071,226.264968,214.307394,1126,13964,2015-09-29T16:28:24.416Z
41071,241.704951,229.788775,1126,13964,2015-09-29T16:33:09.134Z
41071,256.138775,244.23264,1126,13964,2015-09-29T16:34:28.205Z
41071,251.98389,241.440132,1126,13964,2015-09-29T16:35:09.172Z
41071,373.946246,364.758705,1126,13964,2015-09-29T16:41:09.083Z
41071,414.469972,407.872824,1126,13964,2015-09-29T16:45:09.368Z
41071,774.546611,766.267196,1126,13964,2015-09-29T16:51:54.813Z
25782,1125.354784,1102.567285,1126,13964,2015-10-01T03:18:24.107Z
42394,220.697794,21.019558,1126,13964,2015-09-21T06:17:13.432Z
42394,21.019558,9.483445,1126,13964,2015-09-21T06:17:16.431Z
42394,381.163445,357.332482,1126,13964,2015-09-21T06:25:53.216Z
42394,508.889482,443.027602,1126,13964,2015-09-21T08:52:15.514Z
42394,25.777,94.155565,1126,13964,2015-09-21T09:00:38.877Z
42394,94.155565,135.437792,1126,13964,2015-09-21T09:00:41.876Z
42394,156.458792,249.0009149790185,1126,13964,2015-09-21T09:01:05.930Z
42394,251.597915,307.208921,1126,13964,2015-09-21T09:01:11.907Z
42394,353.064921,376.735151,1126,13964,2015-09-21T09:02:00.746Z
42394,403.651151,420.630266,1126,13964,2015-09-21T09:02:30.748Z
39860,1119.861,8.615156000000001,1126,13964,2015-09-21T08:26:59.199Z
39860,632.576156,558.394472,1126,13964,2015-09-21T08:49:15.952Z
48625,12.881,0.5610000000000001,1126,13964,2015-10-16T07:06:34.907Z
48625,0.5610000000000001,11.318223,1126,13964,2015-10-16T07:08:51.444Z
58174,131.411307,114.786699,1126,13964,2015-11-13T13:12:48.097Z
58174,186.770781,168.967617,1126,13964,2015-11-13T13:14:03.098Z
58174,175.063668,153.748422,1126,13964,2015-11-13T13:14:12.100Z
58174,549.665801,537.956361,1126,13964,2015-11-13T13:21:21.092Z
58174,540.862643,524.19721,1126,13964,2015-11-13T13:21:27.092Z
58174,773.2429959999999,751.772047,1126,13964,2015-11-13T13:25:39.092Z
58174,804.658149,787.726731,1126,13964,2015-11-13T13:26:51.104Z
58174,787.726731,778.2499330000001,1126,13964,2015-11-13T13:26:54.094Z
58174,837.209867,830.991037,1126,13964,2015-11-13T13:27:56.082Z
58174,1020.35203,1010.354312,1126,13964,2015-11-13T13:31:17.081Z
58174,1053.263816,1039.617701,1126,13964,2015-11-13T13:32:03.081Z
38442,36.267392,41.867777,1126,13964,2015-09-25T05:07:05.878Z
38442,146.801427,153.233718,1126,13964,2015-09-25T05:10:16.829Z
38442,36.267392,41.867777,1126,13964,2015-09-25T05:10:19.848Z
38442,164.001133,169.633604,1126,13964,2015-09-25T05:32:42.515Z
38442,170.001042,175.768434,1126,13964,2015-09-25T05:32:48.243Z
38442,181.434647,186.568298,1126,13964,2015-09-25T05:33:00.166Z
38442,198.700838,208.835282,1126,13964,2015-09-25T05:33:22.471Z
38442,217.601246,225.200452,1126,13964,2015-09-25T05:33:40.683Z
38442,164.001133,169.633604,1126,13964,2015-09-25T05:34:48.290Z
38442,225.200452,230.901405,1126,13964,2015-09-25T05:35:00.197Z
38442,241.868434,248.101178,1126,13964,2015-09-25T05:35:22.502Z
38442,170.001042,175.768434,1126,13964,2015-09-25T05:35:40.714Z
38442,181.434647,186.568298,1126,13964,2015-09-25T05:36:24.845Z
38442,198.700838,208.835282,1126,13964,2015-09-25T05:36:42.603Z
38442,217.601246,225.200452,1126,13964,2015-09-25T05:36:48.325Z
38442,448.23374,456.968117,1126,13964,2015-09-25T05:37:28.949Z
38442,448.23374,456.968117,1126,13964,2015-09-25T05:39:28.978Z
38442,598.100226,604.600883,1126,13964,2015-09-25T05:40:00.338Z
38442,607.701314,614.300316,1126,13964,2015-09-25T05:40:03.843Z
38442,618.468207,626.835554,1126,13964,2015-09-25T05:40:37.704Z
38442,626.835554,637.501427,1126,13964,2015-09-25T05:40:45.306Z
38442,637.501427,643.667187,1126,13964,2015-09-25T05:41:29.048Z
38442,598.100226,604.600883,1126,13964,2015-09-25T05:42:00.515Z
38442,676.600883,684.969704,1126,13964,2015-09-25T05:42:03.939Z
38442,643.667187,648.66823,1126,13964,2015-09-25T05:42:37.750Z
38442,685.6678900000001,692.504851,1126,13964,2015-09-25T05:42:45.354Z
38442,692.504851,702.969817,1126,13964,2015-09-25T05:43:29.087Z
38442,702.969817,717.234103,1126,13964,2015-09-25T05:44:00.555Z
38442,607.701314,614.300316,1126,13964,2015-09-25T05:44:03.969Z
38442,717.234103,727.700906,1126,13964,2015-09-25T05:44:37.789Z
38442,618.468207,626.835554,1126,13964,2015-09-25T05:44:45.407Z
38442,626.835554,637.501427,1126,13964,2015-09-25T05:45:29.142Z
38442,676.600883,684.969704,1126,13964,2015-09-25T05:46:01.362Z
38442,727.700906,734.300792,1126,13964,2015-09-25T05:46:04.110Z
38442,742.667323,750.634511,1126,13964,2015-09-25T05:46:37.833Z
38442,750.634511,758.933332,1126,13964,2015-09-25T05:47:29.203Z
38442,758.933332,776.334579,1126,13964,2015-09-25T05:48:00.709Z
38442,784.668434,792.201155,1126,13964,2015-09-25T05:48:04.177Z
38442,800.902674,807.134171,1126,13964,2015-09-25T05:48:37.888Z
38442,807.134171,816.4336039999999,1126,13964,2015-09-25T05:48:45.504Z
38442,828.701835,847.068298,1126,13964,2015-09-25T05:50:01.453Z
38442,847.068298,874.300838,1126,13964,2015-09-25T05:50:37.910Z
38442,874.300838,883.16857,1126,13964,2015-09-25T05:50:45.529Z
38442,618.468207,626.835554,1126,13964,2015-09-25T05:52:01.533Z
38442,907.567504,913.233491,1126,13964,2015-09-25T05:52:04.263Z
38442,626.835554,637.501427,1126,13964,2015-09-25T05:52:45.620Z
38442,913.233491,920.66755,1126,13964,2015-09-25T05:53:29.369Z
38442,974.467731,984.9335589999999,1126,13964,2015-09-25T05:54:04.371Z
38442,758.933332,776.334579,1126,13964,2015-09-25T05:54:38.073Z
38442,984.9335589999999,992.401291,1126,13964,2015-09-25T05:54:45.720Z
38442,948.500543,955.868457,1126,13964,2015-09-25T05:55:29.404Z
38442,598.100226,604.600883,1126,13964,2015-09-25T05:56:01.663Z
38442,920.66755,927.867845,1126,13964,2015-09-25T05:56:04.390Z
38442,1113.067663,1118.333854,1126,13964,2015-09-25T05:56:45.747Z
38442,1065.400634,1071.067527,1126,13964,2015-09-25T05:57:29.428Z
38442,1005.401337,1012.701337,1126,13964,2015-09-25T05:58:04.413Z
38442,1053.13433,1058.433831,1126,13964,2015-09-25T05:58:38.123Z
38442,999.900566,1005.401337,1126,13964,2015-09-25T05:58:45.833Z
38442,1026.168253,1036.00111,1126,13964,2015-09-25T06:00:01.738Z
38442,626.835554,637.501427,1126,13964,2015-09-25T06:00:04.471Z
38442,1105.168207,1110.834148,1126,13964,2015-09-25T06:00:38.172Z
38442,1017.100747,1023.03467,1126,13964,2015-09-25T06:00:45.875Z
38442,913.233491,920.66755,1126,13964,2015-09-25T06:01:29.615Z
38442,1097.333967,1105.168207,1126,13964,2015-09-25T06:02:01.042Z
38442,974.467731,984.9335589999999,1126,13964,2015-09-25T06:02:38.200Z
38442,984.9335589999999,992.401291,1126,13964,2015-09-25T06:02:45.913Z
38442,598.100226,604.600883,1126,13964,2015-09-25T06:03:29.647Z
38442,1087.80077,1097.333967,1126,13964,2015-09-25T06:04:01.074Z
3437,226.667687,214.30061,1126,13964,2015-10-14T03:27:12.049Z
3437,226.667687,214.30061,1126,13964,2015-10-14T03:29:12.094Z
3437,886.967434,869.23496,1126,13964,2015-10-14T03:38:39.265Z
3437,886.967434,869.23496,1126,13964,2015-10-14T03:40:39.316Z
3437,1124.301287,692.766835,1126,13964,2015-10-14T03:42:57.181Z
3437,692.766835,650.5683309999999,1126,13964,2015-10-14T03:44:56.512Z
49393,135.576296,8.070318647540983,1126,13964,2015-10-21T02:48:26.882Z
49393,668.262141,648.262141,1126,13964,2015-10-21T02:59:49.732Z
49393,719.47318,691.792083,1126,13964,2015-10-21T03:03:02.073Z
21676,1109.3074442,1058.9480363,1126,13964,2015-11-01T03:11:04.759Z
44523,0,24.25071120689655,1126,13964,2015-10-19T15:52:39.450Z
41062,162.220663,140.67811,1126,13964,2015-09-23T02:24:19.818Z
41062,751.8180149999999,741.675368,1126,13964,2015-09-23T02:59:59.099Z
41062,741.675368,695.826384,1126,13964,2015-09-23T03:02:01.385Z
41062,695.826384,675.845641,1126,13964,2015-09-23T03:02:26.200Z
41062,675.845641,615.159194,1126,13964,2015-09-23T03:04:05.300Z
41062,1.870116,499.618719,1126,13964,2015-09-23T03:16:01.903Z
41062,1.870116,499.618719,1126,13964,2015-09-23T03:18:01.958Z
41062,1.617,7.376,1126,13964,2015-09-24T11:50:53.801Z
34183,273.758,302.325533,1126,13964,2015-10-26T03:11:58.903Z
34183,548.483533,635.368633,1126,13964,2015-10-26T03:16:07.915Z
34183,638.545633,709.518767,1126,13964,2015-10-26T03:16:13.933Z
34183,709.518767,759.136903,1126,13964,2015-10-26T03:18:07.945Z
34183,638.545633,709.518767,1126,13964,2015-10-26T03:18:13.964Z
42867,487.181,469.666,1126,13964,2015-10-24T02:38:35.682Z
42867,1109.624,1092.087,1126,13964,2015-10-24T03:06:14.167Z
42867,113.601,104.562,1126,13964,2015-11-13T09:35:19.734Z
42867,1010.562,1022.884,1126,13964,2015-11-13T09:53:23.242Z
42867,1025.784999,1033.446999,1126,13964,2015-11-13T09:53:29.242Z
42867,1033.446999,1041.307999,1126,13964,2015-11-13T09:53:32.281Z
42867,1047.307999,1055.207999,1126,13964,2015-11-13T09:53:41.242Z
42867,1055.207999,1067.850999,1126,13964,2015-11-13T09:53:44.243Z
42867,1067.850999,1075.611999,1126,13964,2015-11-13T09:53:47.278Z
42867,1078.611999,1091.233999,1126,13964,2015-11-13T09:53:53.285Z
42867,1097.233999,1109.933999,1126,13964,2015-11-13T09:54:02.248Z
42867,1109.933999,1122.315999,1126,13964,2015-11-13T09:54:05.242Z
37271,246.436471,218.676569,1126,13964,2015-09-24T14:43:38.471Z
37271,777.209554,667.775181,1126,13964,2015-09-24T14:51:08.515Z
37271,975.4451749999999,929.7112085255559,1126,13964,2015-09-24T14:55:17.535Z
44452,6.84,46.027994,1126,13964,2015-10-24T07:19:49.211Z
44452,70.109994,100.261558,1126,13964,2015-10-24T07:20:00.065Z
44452,106.259558,132.897126,1126,13964,2015-10-24T07:21:57.692Z
33932,746.84619140625,756.1447143554688,1126,13964,2015-09-27T15:15:03.873Z
33932,860.4344482421875,866.0385131835938,1126,13964,2015-09-27T15:16:54.359Z
33932,746.84619140625,756.1447143554688,1126,13964,2015-09-27T15:17:04.007Z
33932,860.4344482421875,866.0385131835938,1126,13964,2015-09-27T15:18:54.702Z
44450,555.681,540.603502,1126,13964,2015-10-17T06:40:23.403Z
44450,540.603502,508.309221,1126,13964,2015-10-17T06:42:20.015Z
44450,508.309221,462.380227,1126,13964,2015-10-17T06:44:22.634Z
44450,465.281227,449.9108,1126,13964,2015-10-17T06:46:22.660Z
44450,455.4108,427.453517,1126,13964,2015-10-17T06:48:20.131Z
44450,445.693517,511.522649,1126,13964,2015-10-17T06:51:46.799Z
44450,511.522649,571.10107,1126,13964,2015-10-17T06:52:25.611Z
38051,890.738086,848.775144,1126,13964,2015-10-09T15:43:28.598Z
38051,851.761764,828.445104,1126,13964,2015-10-09T15:43:34.616Z
38051,851.761764,828.445104,1126,13964,2015-10-09T15:45:34.699Z
37611,634.84,627.656066,1126,13964,2015-09-27T11:51:38.771Z
39474,79.121,119.64979,1126,13964,2015-09-21T17:50:01.130Z
39474,119.64979,265.169806,1126,13964,2015-09-21T17:50:04.131Z
47931,194.062867,4.850667,1126,13964,2015-10-01T05:17:43.545Z
47931,4.850667,19.679756,1126,13964,2015-10-01T05:19:43.757Z
47931,214.254979,17.78577964135846,1126,13964,2015-10-01T05:21:43.872Z
47931,31.304071,39.228124,1126,13964,2015-10-01T05:22:15.065Z
47931,39.228124,47.128958,1126,13964,2015-10-01T05:24:11.853Z
47931,506.447216,466.08045,1126,13964,2015-10-01T05:27:33.309Z
47931,1125.354783,363.8000381186958,1126,13964,2015-10-01T05:41:43.236Z
47931,363.8000381186958,542.306426,1126,13964,2015-10-01T05:43:43.310Z
47931,670.4438249999999,748.0545,1126,13964,2015-10-01T05:45:43.430Z
47931,858.251877,898.788245,1126,13964,2015-10-01T05:47:44.465Z
47931,3.104793,19.879553,1126,13964,2015-10-01T08:57:06.725Z
47931,19.879553,37.384212,1126,13964,2015-10-01T08:59:28.231Z
47931,170.368959,197.850399,1126,13964,2015-10-01T09:00:18.762Z
50573,487.757712,459.872257,1126,13964,2015-10-11T06:41:31.953Z
39093,487.557,480.348,1126,13964,2015-09-25T03:21:46.365Z
39093,672.168,644.593,1126,13964,2015-09-25T03:25:04.893Z
39093,644.593,632.062,1126,13964,2015-09-25T03:25:45.556Z
39093,1121.979,1099.276,1126,13964,2015-09-25T03:31:27.389Z
39093,1099.276,1055.729,1126,13964,2015-09-25T03:35:27.267Z
39093,1048.549,1041.1,1126,13964,2015-09-25T03:37:27.407Z
38302,99.998,16.725891,1126,13964,2015-09-21T15:08:33.026Z
38302,51.545891,26.427225,1126,13964,2015-09-21T15:09:12.030Z
38302,26.427225,8.044556,1126,13964,2015-09-21T15:09:15.026Z
43385,1.076756,56.794242,1126,13964,2015-09-29T04:22:55.317Z
43385,1.076756,56.794242,1126,13964,2015-09-29T04:24:55.336Z
43385,568.4179350000001,617.65162,1126,13964,2015-09-29T05:00:26.015Z
43385,620.496953,692.6389799999999,1126,13964,2015-09-29T05:00:48.228Z
19220,237.851078,215.268666,1126,13964,2015-09-29T05:38:06.023Z
19220,1122.829061,0,1126,13964,2015-09-29T05:53:08.798Z
38874,9.800000000000001,24.253336,1126,13964,2015-09-24T03:39:53.374Z
38874,871.293336,887.672093,1126,13964,2015-09-24T03:52:16.363Z
38874,887.672093,902.007205,1126,13964,2015-09-24T03:54:15.962Z
44430,496.801746,481.168477,1126,13964,2015-10-26T12:20:56.641Z
44430,481.168477,472.628248,1126,13964,2015-10-26T12:22:56.958Z
44430,496.801746,481.168477,1126,13964,2015-10-26T12:24:56.413Z
44430,761.834103,616.3072356630825,1126,13964,2015-10-26T12:28:57.730Z
44430,663.9481630824373,646.555443,1126,13964,2015-10-26T12:32:57.908Z
44430,673.201498,663.9481630824373,1126,13964,2015-10-26T12:34:57.100Z
36713,107.103,2.902,1126,13964,2015-09-22T14:59:38.407Z
36713,118.143,91.948787,1126,13964,2015-09-22T15:09:43.215Z
36713,145.808787,111.565345,1126,13964,2015-09-22T15:11:43.299Z
36713,346.748345,232.832024,1126,13964,2015-09-22T15:14:38.208Z
36713,232.832024,174.624018296974,1126,13964,2015-09-22T15:14:41.231Z
36713,378.167018,342.78048,1126,13964,2015-09-22T15:18:08.228Z
36713,372.78348,326.97359,1126,13964,2015-09-22T15:18:41.240Z
36713,422.91359,388.053374,1126,13964,2015-09-22T15:20:40.751Z
36713,391.215374,368.059927,1126,13964,2015-09-22T15:22:19.903Z
36713,391.215374,368.059927,1126,13964,2015-09-22T15:24:41.511Z
36713,442.086149,388.0533739932756,1126,13964,2015-09-22T15:26:41.103Z
36713,390.596374,360.952371,1126,13964,2015-09-22T15:28:20.160Z
36713,384.872371,350.792037,1126,13964,2015-09-22T15:28:41.276Z
36713,683.6910370000001,630.251844,1126,13964,2015-09-22T15:34:41.634Z
36713,766.7928439999999,722.749409,1126,13964,2015-09-22T15:38:08.714Z
36713,1125.354783,1031.575219198791,1126,13964,2015-09-22T15:44:03.269Z
36713,1034.258219,851.6456449999999,1126,13964,2015-09-22T15:44:09.254Z
36713,1125.354783,1031.575219198791,1126,13964,2015-09-22T15:46:09.543Z
36713,1034.258219,851.6456449999999,1126,13964,2015-09-22T15:46:15.402Z
36713,653.057731,625.304287,1126,13964,2015-09-22T15:48:08.126Z
36713,676.185287,641.710067,1126,13964,2015-09-22T15:48:15.491Z
36713,1125.354783,1031.575219198791,1126,13964,2015-09-22T15:50:03.534Z
45554,705.5839999999999,668.128835,1126,13964,2015-10-10T06:23:06.847Z
45554,4.955,34.85167,1126,13964,2015-10-10T14:55:17.132Z
48630,1064.9,1047.32,1126,13964,2015-10-02T14:26:12.409Z
49234,0,651.5751479885056,1126,13964,2015-10-30T06:54:20.350Z
49234,663.417147,669.616147,1126,13964,2015-10-30T06:56:18.484Z
49234,673.937147,699.7611470000001,1126,13964,2015-10-30T06:58:21.885Z
49234,699.7611470000001,716.382147,1126,13964,2015-10-30T06:58:29.107Z
42896,53.721,59.402,1126,13964,2015-10-23T05:54:56.326Z
44284,498.041,506.021,1126,13964,2015-10-13T05:11:30.383Z
44284,506.021,518.744,1126,13964,2015-10-13T05:11:33.384Z
44284,518.744,526.625,1126,13964,2015-10-13T05:13:30.653Z
44284,526.625,544.328,1126,13964,2015-10-13T05:13:34.485Z
44284,544.328,552.229,1126,13964,2015-10-13T05:15:30.695Z
44284,552.229,565.011,1126,13964,2015-10-13T05:15:33.466Z
44284,565.011,572.912,1126,13964,2015-10-13T05:17:30.727Z
44284,572.912,590.554,1126,13964,2015-10-13T05:17:33.508Z
42872,1125.321,248.9739683908046,1126,13964,2015-10-22T08:36:38.136Z
42872,262.234968,143.195125,1126,13964,2015-10-22T08:36:56.117Z
42872,146.055125,18.984854,1126,13964,2015-10-22T08:38:38.176Z
42872,1125.321,248.9739683908046,1126,13964,2015-10-22T08:38:51.527Z
42872,417.964854,389.332379,1126,13964,2015-10-22T08:43:44.197Z
42872,441.668379,394.577521,1126,13964,2015-10-22T08:45:42.792Z
42872,419.017521,390.189093,1126,13964,2015-10-22T08:47:42.819Z
42872,483.689093,472.080511,1126,13964,2015-10-22T08:51:44.326Z
42872,483.321511,463.996941,1126,13964,2015-10-22T08:53:44.346Z
41930,5.9757925,11.4312979,1126,13964,2015-09-21T00:56:15.130Z
41383,87.42,65.762175,1126,13964,2015-09-29T16:24:40.790Z
41383,311.602175,186.848855,1126,13964,2015-09-29T16:28:49.805Z
41383,186.848855,166.049297,1126,13964,2015-09-29T16:28:52.879Z
41383,271.589297,257.355084,1126,13964,2015-09-29T16:30:41.330Z
41383,320.295084,297.5131995556432,1126,13964,2015-09-29T16:31:47.344Z
41383,372.6382,360.3212,1126,13964,2015-09-29T16:33:47.432Z
41383,454.3412,405.844766,1126,13964,2015-09-29T16:34:48.362Z
41383,613.726766,601.428766,1126,13964,2015-09-29T16:38:24.373Z
41383,0,182.7268378885215,1126,13964,2015-10-12T03:56:34.298Z
41383,182.7268378885215,572.397101,1126,13964,2015-10-12T03:56:37.315Z
41383,575.496101,886.293578,1126,13964,2015-10-12T03:56:43.314Z
23510,118.042,142.928237,1126,13964,2015-09-23T11:28:31.525Z
23510,142.928237,178.082907,1126,13964,2015-09-23T11:30:28.937Z
33253,404.261,367.694816,1126,13964,2015-09-21T19:23:46.208Z
15753,887.881,940.384877,1126,13964,2015-10-10T05:33:50.334Z
44198,581.0410000000001,593.343,1126,13964,2015-09-21T12:47:07.767Z
44198,593.343,601.224,1126,13964,2015-09-21T12:47:10.782Z
44198,601.224,609.125,1126,13964,2015-09-21T12:47:13.767Z
44198,615.125,623.046,1126,13964,2015-09-21T12:47:22.764Z
45931,225.86,199.180465,1126,13964,2015-09-24T03:56:27.162Z
45931,199.180465,164.445795,1126,13964,2015-09-24T03:58:27.126Z
40702,850.221,918.677096,1126,13964,2015-10-14T05:50:04.433Z
47434,48.222,229.959246,1126,13964,2015-10-14T07:58:01.062Z
47434,229.959246,25.870225,1126,13964,2015-10-14T08:00:01.918Z
47434,733.991225,714.6649640000001,1126,13964,2015-10-14T08:52:53.693Z
47434,1125.354783,1097.151782,1126,13964,2015-10-14T08:59:47.939Z
47434,1125.354783,1097.151782,1126,13964,2015-10-14T09:01:47.978Z
47434,27.662,661.307625,1126,13964,2015-10-15T01:13:58.785Z
34115,134.24,74.332155,1126,13964,2015-09-21T18:03:42.822Z
34115,671.562155,646.929109,1126,13964,2015-09-21T18:25:09.814Z
34115,652.799109,630.461963,1126,13964,2015-09-21T18:25:18.813Z
40520,3.992127,44.002749,1126,13964,2015-10-07T00:14:45.944Z
47389,2.695,21.875568,1126,13964,2015-10-25T17:56:48.405Z
47389,55.299912,49.289052,1126,13964,2015-10-25T17:58:43.043Z
47389,2.695,21.875568,1126,13964,2015-10-25T18:00:39.114Z
47389,70.567052,78.42505199999999,1126,13964,2015-10-25T18:19:19.161Z
47389,78.42505199999999,71.043052,1126,13964,2015-10-25T18:19:22.162Z
47386,124,18.30578,1126,13964,2015-09-30T07:17:14.091Z
47386,50.78578,40.823226,1126,13964,2015-09-30T07:19:44.155Z
47386,839.503226,845.632977,1126,13964,2015-09-30T07:33:13.172Z
47164,1022.141,1011.685106,1126,13964,2015-10-04T06:39:54.345Z
47164,1011.685106,1002.943772,1126,13964,2015-10-04T06:39:57.346Z
47168,238.388192,261.028456,1126,13964,2015-10-08T03:27:03.872Z
47168,261.028456,283.34423,1126,13964,2015-10-08T03:29:03.503Z
47168,721.010032,915.531607,1126,13964,2015-10-08T04:35:01.819Z
47168,944.793404,932.0163680000001,1126,13964,2015-10-08T04:41:01.819Z
47168,938.218017,951.957269,1126,13964,2015-10-08T04:50:53.819Z
47168,7.902581,55.271752,1126,13964,2015-10-08T07:49:25.500Z
26438,57.718,66.129475,1126,13964,2015-09-30T01:30:48.677Z
26438,66.129475,76.681662,1126,13964,2015-09-30T01:31:47.811Z
26438,82.680662,97.33721199999999,1126,13964,2015-09-30T01:33:47.203Z
26438,152.215212,167.3516978587085,1126,13964,2015-09-30T01:34:48.794Z
26438,167.3516978587085,185.366402,1126,13964,2015-09-30T01:36:47.322Z
26438,185.366402,198.11393,1126,13964,2015-09-30T01:37:45.659Z
26438,276.33293,285.685119,1126,13964,2015-09-30T01:39:45.713Z
26438,285.685119,305.203329,1126,13964,2015-09-30T01:40:48.049Z
26438,305.203329,315.455516,1126,13964,2015-09-30T01:41:47.820Z
26438,330.475516,337.582901,1126,13964,2015-09-30T01:42:48.115Z
26438,472.482901,484.742555,1126,13964,2015-09-30T01:43:47.853Z
26438,484.742555,497.816247,1126,13964,2015-09-30T01:44:49.522Z
26438,497.816247,512.61761,1126,13964,2015-09-30T01:45:47.969Z
26438,512.61761,531.48349,1126,13964,2015-09-30T01:46:49.571Z
26438,531.48349,549.540194,1126,13964,2015-09-30T01:47:46.909Z
26438,549.540194,561.119052,1126,13964,2015-09-30T01:48:48.330Z
47367,252.461,273.254251,1126,13964,2015-09-27T19:06:22.709Z
47367,568.035251,604.716508,1126,13964,2015-09-27T19:13:04.552Z
47367,613.837508,627.137066,1126,13964,2015-09-27T19:15:38.721Z
47367,627.137066,641.292178,1126,13964,2015-09-27T19:16:05.422Z
47367,644.312178,659.714847,1126,13964,2015-09-27T19:17:38.742Z
47367,2.501,44.53228,1126,13964,2015-10-21T14:35:47.879Z
47367,53.55228,71.039705,1126,13964,2015-10-21T14:37:46.757Z
47367,196.339705,260.290966,1126,13964,2015-10-21T14:42:24.383Z
47367,260.290966,270.915536,1126,13964,2015-10-21T14:43:48.604Z
47367,292.329534,309.716675,1126,13964,2015-10-21T14:45:48.628Z
47367,343.216675,350.447869,1126,13964,2015-10-21T14:47:53.388Z
47367,350.447869,361.288046,1126,13964,2015-10-21T14:49:45.607Z
41836,145.36,132.570553,1126,13964,2015-10-20T22:15:24.504Z
31896,10.414428455,274.689113823,1126,13964,2015-09-22T01:29:09.577Z
31896,379.415226428,442.332646468,1126,13964,2015-09-22T01:30:58.003Z
31896,496.432118701,527.0489463,1126,13964,2015-09-22T01:31:55.035Z
31896,12.017532644,581.286069315,1126,13964,2015-09-22T06:06:34.914Z
31896,917.606746497,979.217980853,1126,13964,2015-09-22T06:08:33.833Z
32359,159.4647369384766,130.92333984375,1126,13964,2015-09-27T01:32:48.958Z
32359,130.92333984375,106.1654434204102,1126,13964,2015-09-27T01:32:51.993Z
32359,106.1654434204102,76.22533416748047,1126,13964,2015-09-27T01:34:48.441Z
36910,183.761,205.983688,1126,13964,2015-10-25T13:24:06.562Z
36910,205.983688,233.187827,1126,13964,2015-10-25T13:24:59.754Z
9114,489.763,482.569,1126,13964,2015-09-21T07:15:16.365Z
44771,1.359467,213.830605,1126,13964,2015-09-21T05:44:22.606Z
34528,717.081745317,649.9192528735632,1126,13964,2015-10-29T15:02:43.276Z
34528,611.1181034482759,640.2189655,1126,13964,2015-10-29T15:04:43.418Z
34528,664.505200906,611.1181034482759,1126,13964,2015-10-29T15:06:43.326Z
34528,685.28369256,669.7685335149999,1126,13964,2015-10-29T15:07:00.071Z
41248,222.577,61.435135,1126,13964,2015-10-29T11:36:48.919Z
41248,61.435135,37.465709,1126,13964,2015-10-29T11:37:02.699Z
41248,189.155547,195.623689,1126,13964,2015-10-29T11:39:23.625Z
41248,195.623689,211.789544,1126,13964,2015-10-29T11:43:02.801Z
41248,211.789544,218.2564,1126,13964,2015-10-29T11:44:49.761Z
46768,87.19125,95.64375,1126,13964,2015-09-26T09:08:48.672Z
46768,151.9425,160.41875,1126,13964,2015-09-26T09:10:49.208Z
46768,190.56875,198.77,1126,13964,2015-09-26T09:11:33.340Z
46768,206.47125,214.9475,1126,13964,2015-09-26T09:12:47.620Z
46768,264.72375,272.95125,1126,13964,2015-09-26T09:13:33.377Z
46768,291.725,304.1,1126,13964,2015-09-26T09:14:50.170Z
46768,304.1,312.6525,1126,13964,2015-09-26T09:15:33.156Z
46768,338.9525,347.2275,1126,13964,2015-09-26T09:15:49.906Z
46768,351.00375,359.48,1126,13964,2015-09-26T09:17:33.590Z
46768,359.48,368.0825,1126,13964,2015-09-26T09:18:47.896Z
46768,649.40625,657.8075,1126,13964,2015-09-26T09:19:33.606Z
46768,770.1825,778.5325,1126,13964,2015-09-26T09:19:50.011Z
46768,969.80875,978.2837500000001,1126,13964,2015-09-26T09:21:33.706Z
39791,653.761,51.74044986577007,1126,13964,2015-09-24T09:15:12.664Z
45584,67.249225,75.095555,1126,13964,2015-10-14T09:03:07.042Z
45584,84.095986,111.474888,1126,13964,2015-10-14T09:05:07.063Z
45584,171.308407,179.113105,1126,13964,2015-10-14T09:07:07.083Z
45584,203.128797,216.014763,1126,13964,2015-10-14T09:08:12.145Z
45584,218.920049,231.745018,1126,13964,2015-10-14T09:09:07.103Z
45584,231.745018,254.103648,1126,13964,2015-10-14T09:11:05.757Z
45584,254.103648,281.38187,1126,13964,2015-10-14T09:13:05.775Z
54451,5.579685211181641,11.10010051727295,1126,13964,2015-10-31T00:17:58.488Z
54451,20.92707443237305,28.27299690246582,1126,13964,2015-10-31T00:18:16.039Z
54451,46.28428268432617,439,1126,13964,2015-10-31T00:18:36.414Z
54451,5.579685211181641,11.10010051727295,1126,13964,2015-10-31T00:19:58.755Z
