40519,540.97,524.40125,1076,13706,2015-10-15T00:58:42.314Z
40519,524.40125,517.405,1076,13706,2015-10-15T01:00:41.953Z
40519,512.91,500.9425,1076,13706,2015-10-15T01:02:42.395Z
40519,590.06625,583.71875,1076,13706,2015-10-15T01:04:42.435Z
40519,602.27125,595.92375,1076,13706,2015-10-15T01:06:42.071Z
40519,595.92375,579.03125,1076,13706,2015-10-15T01:08:41.479Z
40519,1068.5575,1061.86,1076,13706,2015-10-15T01:10:42.158Z
40519,1061.86,1055.1125,1076,13706,2015-10-15T01:12:41.133Z
47391,572.714869,544.339592,1076,13706,2015-10-22T14:21:46.847Z
34581,5.678,1048.742816091954,1076,13706,2015-10-04T15:43:47.825Z
34581,1048.742816091954,0,1076,13706,2015-10-04T15:45:59.285Z
34581,784.4589999999999,772.129106,1076,13706,2015-10-04T15:55:12.609Z
34581,1075.081,0.841,1076,13706,2015-10-04T16:02:00.943Z
42267,1075.081,1061.867138,1076,13706,2015-10-11T12:21:47.655Z
31420,315.153058,298.934797,1076,13706,2015-09-29T09:47:32.707Z
31420,689.332054,672.932503,1076,13706,2015-09-29T09:52:53.877Z
31420,774.995545,748.230147,1076,13706,2015-09-29T09:56:51.797Z
31420,531.738744,485.312352,1076,13706,2015-10-20T15:16:09.676Z
31420,677.350632,646.860442,1076,13706,2015-10-20T15:19:47.404Z
51710,4.181,26.684,1076,13706,2015-10-25T13:50:41.817Z
51710,26.684,14.108,1076,13706,2015-10-25T13:50:49.180Z
51710,392.228,424.273,1076,13706,2015-10-25T13:57:12.008Z
51710,433.293,460.557,1076,13706,2015-10-25T13:59:12.485Z
38899,76.432507,61.799161,1076,13706,2015-10-18T15:03:15.295Z
38899,76.955596,66.249432,1076,13706,2015-10-18T15:03:57.191Z
38899,72.24195,59.33986,1076,13706,2015-10-18T15:05:31.699Z
38899,59.33986,34.828941,1076,13706,2015-10-18T15:07:15.073Z
38899,67.687307,58.617669,1076,13706,2015-10-18T15:07:57.234Z
38899,223.742461,210.075023,1076,13706,2015-10-18T15:09:57.252Z
38899,337.815596,326.401373,1076,13706,2015-10-18T15:11:15.375Z
38899,547.778305,540.209469,1076,13706,2015-10-18T15:13:15.159Z
38899,1047.698984,1031.770424,1076,13706,2015-10-18T15:18:36.431Z
46627,82.501,65.225701,1076,13706,2015-11-01T14:55:48.528Z
46627,370.284701,351.224644,1076,13706,2015-11-01T15:00:29.214Z
46627,370.284701,351.224644,1076,13706,2015-11-01T15:02:29.245Z
46627,13.181,77.80556300000001,1076,13706,2015-11-02T01:29:56.524Z
46627,440.925563,424.861575,1076,13706,2015-11-02T01:36:02.727Z
46627,17.18,290.3911153475444,1076,13706,2015-11-02T06:25:24.677Z
46627,292.772115,321.2819199452455,1076,13706,2015-11-02T06:27:01.912Z
46627,412.742919,437.218896,1076,13706,2015-11-02T06:29:04.458Z
41818,78.58070903399999,0,1076,13706,2015-10-10T04:53:18.179Z
41818,71.954725091,52.5143678,1076,13706,2015-10-10T04:55:05.331Z
41818,568.735912191,543.649007104,1076,13706,2015-10-10T05:01:21.519Z
41818,606.874164422,586.9252873,1076,13706,2015-10-10T05:03:48.866Z
41818,776.429813498,738.2902298850574,1076,13706,2015-10-10T05:07:20.124Z
36269,494.491473,459.315924,1076,13706,2015-10-02T07:14:37.241Z
36269,471.336903,420.202419,1076,13706,2015-10-02T07:14:52.237Z
36269,423.202416,437.736902,1076,13706,2015-10-02T07:16:50.314Z
36269,479.756841,467.99569,1076,13706,2015-10-02T07:18:35.057Z
36269,467.99569,447.916667,1076,13706,2015-10-02T07:18:50.345Z
36269,537.868572,511.951285,1076,13706,2015-10-02T07:20:50.379Z
36269,1028.227792,998.321991,1076,13706,2015-10-02T07:27:55.807Z
36269,1061.362935,1038.276494,1076,13706,2015-10-02T07:29:01.817Z
46247,23.892,9.267241,1076,13706,2015-10-05T04:36:05.997Z
46247,23.892,9.267241,1076,13706,2015-10-05T04:38:06.314Z
46247,673.8472410000001,548.571782,1076,13706,2015-10-05T04:47:56.734Z
46247,16.222,840.510885,1076,13706,2015-10-05T10:39:12.953Z
46247,840.510885,1009.12677,1076,13706,2015-10-05T10:41:12.485Z
46247,1009.12677,885.0215517241379,1076,13706,2015-10-05T10:43:13.001Z
46247,885.0215517241379,761.458333,1076,13706,2015-10-05T10:45:13.041Z
46248,7.7,13.4,1076,13706,2015-10-22T12:15:27.870Z
46248,19.438,132.835821,1076,13706,2015-10-22T12:17:25.062Z
46248,138.957821,6.611822,1076,13706,2015-10-22T12:19:16.881Z
46248,0.781,177.627488,1076,13706,2015-10-22T14:58:42.405Z
46248,177.627488,1.549901,1076,13706,2015-10-22T14:58:51.400Z
46248,0.781,177.627488,1076,13706,2015-10-22T15:00:42.441Z
46248,177.627488,1.549901,1076,13706,2015-10-22T15:00:51.433Z
46248,44.207901,225.396503,1076,13706,2015-10-22T15:02:38.059Z
46248,577.9925030000001,545.620503,1076,13706,2015-10-22T15:18:12.401Z
36188,788.3345,779.8874039999999,1076,13706,2015-10-11T13:19:49.543Z
38520,140.990665,22.080023,1076,13706,2015-10-09T13:59:34.452Z
38520,1069.354334,957.231402,1076,13706,2015-10-09T14:28:42.793Z
38520,1071.051402,923.491517,1076,13706,2015-10-09T14:30:39.857Z
38520,923.491517,908.930655,1076,13706,2015-10-09T14:32:38.033Z
38523,570.36125,526.269928,1076,13706,2015-10-17T05:17:42.374Z
38523,526.269928,501.532284,1076,13706,2015-10-17T05:19:41.267Z
37936,334.3215,343.673,1076,13706,2015-11-15T07:22:36.392Z
37936,375.203,384.5245,1076,13706,2015-11-15T07:23:00.391Z
48165,44.209698,55.016276,1076,13706,2015-11-02T17:08:32.115Z
48165,67.04394000000001,77.77324,1076,13706,2015-11-02T17:08:41.117Z
33653,0.441,5.942,1076,13706,2015-10-04T07:14:24.519Z
33653,563.52,534.586379,1076,13706,2015-10-04T07:19:28.001Z
33653,564.626379,460.919368,1076,13706,2015-10-04T07:20:16.163Z
44318,82.401,90.002,1076,13706,2015-10-10T07:29:49.938Z
44318,110.782,118.504,1076,13706,2015-10-10T07:30:24.329Z
44318,248.384,348.437988,1076,13706,2015-10-10T07:32:24.346Z
40724,733.621,689.520808,1076,13706,2015-10-08T09:05:00.036Z
40724,733.621,689.520808,1076,13706,2015-10-08T09:07:00.081Z
40722,1075.10712,1037.931034482759,1076,13706,2015-10-06T15:41:05.124Z
40722,1037.931034482759,1008.701255,1076,13706,2015-10-06T15:43:05.908Z
40722,1008.701255,928.767544,1076,13706,2015-10-06T15:43:08.102Z
40722,1074.567317,0.901609,1076,13706,2015-10-06T15:43:35.109Z
42948,23.791161,12.356322,1076,13706,2015-10-01T14:31:36.487Z
42948,12.356322,3.086124,1076,13706,2015-10-01T14:31:39.448Z
42948,23.791161,12.356322,1076,13706,2015-10-01T14:33:36.539Z
42948,1075.081,906.16452,1076,13706,2015-10-01T14:49:36.516Z
42948,27.772296,3.08908,1076,13706,2015-10-10T02:16:49.656Z
42948,224.747505,204.13114,1076,13706,2015-10-10T02:43:56.669Z
42948,315.182864,303.597217,1076,13706,2015-10-10T02:45:50.675Z
42948,1071.743355,1053.465494,1076,13706,2015-10-10T02:59:29.761Z
47341,1074.561,1025.391172,1076,13706,2015-10-09T05:01:39.463Z
47747,284.958,310.068,1076,13706,2015-10-26T11:30:32.646Z
47747,987.38,997.778,1076,13706,2015-10-26T11:34:08.039Z
47749,12.500702,20.000543,1076,13706,2015-10-26T11:48:20.905Z
47749,305.167187,312.901042,1076,13706,2015-10-26T11:51:25.762Z
47749,336.966937,344.501722,1076,13706,2015-10-26T11:51:52.782Z
47749,363.568161,371.467844,1076,13706,2015-10-26T11:53:22.946Z
47749,305.167187,312.901042,1076,13706,2015-10-26T11:53:52.543Z
47749,371.467844,379.033762,1076,13706,2015-10-26T11:54:19.900Z
47749,400.234284,407.901131,1076,13706,2015-10-26T11:55:22.990Z
47749,336.966937,344.501722,1076,13706,2015-10-26T11:55:52.577Z
47749,573.001539,565.501039,1076,13706,2015-10-26T11:57:25.933Z
47749,640.367797,648.134258,1076,13706,2015-10-26T11:57:52.891Z
47749,1041.100607,911.278735632184,1076,13706,2015-10-26T12:03:58.719Z
47749,911.278735632184,847.9525862068966,1076,13706,2015-10-26T12:04:01.725Z
47749,847.9525862068966,809.3390804597701,1076,13706,2015-10-26T12:04:07.751Z
47749,809.3390804597701,863.3979885057471,1076,13706,2015-10-26T12:04:10.727Z
47749,863.3979885057471,763.0028735632184,1076,13706,2015-10-26T12:04:19.727Z
32518,229.876,217.7905,1076,13706,2015-10-04T16:22:52.004Z
32518,266.3605,253.5535,1076,13706,2015-10-04T16:25:24.455Z
32518,253.5535,211.6555,1076,13706,2015-10-04T16:28:51.326Z
32518,561.9505,571.0934999999999,1076,13706,2015-10-04T16:30:51.520Z
32518,570.2485,543.346,1076,13706,2015-10-04T16:34:51.502Z
32518,472.02,444.622,1076,13706,2015-10-25T10:44:47.801Z
32518,444.622,413.234,1076,13706,2015-10-25T10:47:02.206Z
43880,0.98,6.24,1076,13706,2015-09-29T13:15:57.076Z
43880,113.882,74.862307,1076,13706,2015-09-29T13:17:51.979Z
43880,0.98,6.24,1076,13706,2015-09-29T13:17:57.108Z
43880,1075.081,1062.240665,1076,13706,2015-09-29T13:26:09.084Z
43880,1068.440665,1044.59244,1076,13706,2015-09-29T13:26:38.839Z
43886,4.83,12.799999,1076,13706,2015-10-03T13:51:00.923Z
43886,72.799999,80.859999,1076,13706,2015-10-03T13:52:51.848Z
43886,45.768103,58.728103,1076,13706,2015-10-03T13:55:01.024Z
46109,364.804,406.3797799043062,1076,13706,2015-10-31T17:50:41.679Z
1116,20.22,28.061,1076,13706,2015-10-05T07:09:26.713Z
1116,31.06,43.881,1076,13706,2015-10-05T07:09:46.048Z
1116,43.881,51.601,1076,13706,2015-10-05T07:11:26.814Z
1116,69.64100000000001,77.48,1076,13706,2015-10-05T07:11:29.897Z
1116,203.581,211.301,1076,13706,2015-10-05T07:13:41.655Z
1116,211.301,219.281,1076,13706,2015-10-05T07:13:56.892Z
1116,225.281,233.141,1076,13706,2015-10-05T07:15:28.335Z
1116,253.921,261.721,1076,13706,2015-10-05T07:15:41.761Z
1116,261.721,279.241,1076,13706,2015-10-05T07:17:28.436Z
1116,279.241,291.901,1076,13706,2015-10-05T07:17:46.452Z
1116,300.8,308.66,1076,13706,2015-10-05T07:19:27.460Z
1116,317.681,325.482,1076,13706,2015-10-05T07:19:30.383Z
38882,1.18,73.17339,1076,13706,2015-11-04T14:21:58.844Z
38882,73.17339,162.576724,1076,13706,2015-11-04T14:22:01.843Z
38882,171.596724,906.6451149425287,1076,13706,2015-11-04T14:22:13.842Z
38882,906.6451149425287,967.442183,1076,13706,2015-11-04T14:22:16.843Z
38882,282.641,256.393678,1076,13706,2015-11-04T14:32:51.732Z
38882,256.393678,349.947091,1076,13706,2015-11-04T14:32:54.696Z
38882,355.947091,438.505885,1076,13706,2015-11-04T14:33:03.698Z
38882,438.505885,626.239793,1076,13706,2015-11-04T14:33:06.696Z
38882,629.239793,498.902954,1076,13706,2015-11-04T14:33:12.697Z
38882,1075.081,1008.58477,1076,13706,2015-11-04T14:42:51.788Z
38882,1075.081,812.4281609195402,1076,13706,2015-11-04T14:44:09.773Z
38882,812.4281609195402,1007.040229,1076,13706,2015-11-04T14:44:12.755Z
47907,75.902,55.731193,1076,13706,2015-10-13T13:28:36.676Z
47907,603.3711929999999,538.3156300000001,1076,13706,2015-10-13T13:37:30.362Z
47907,551.613557,512.323848,1076,13706,2015-10-13T13:37:45.373Z
47907,603.3711929999999,538.3156300000001,1076,13706,2015-10-13T13:39:30.912Z
47907,551.613557,512.323848,1076,13706,2015-10-13T13:39:45.397Z
47907,603.3711929999999,538.3156300000001,1076,13706,2015-10-13T13:41:30.954Z
47907,603.3711929999999,538.3156300000001,1076,13706,2015-10-13T13:43:30.976Z
47907,1055.677848,1041.268291,1076,13706,2015-10-13T13:44:31.443Z
42040,540.0410000000001,512.247,1076,13706,2015-09-29T14:37:22.689Z
42040,494.051,481.437,1076,13706,2015-09-29T14:40:50.408Z
43068,345.95375,235.716995,1076,13706,2015-10-04T03:19:27.076Z
43068,235.716995,279.419122,1076,13706,2015-10-04T03:23:27.234Z
43068,279.419122,299.336115,1076,13706,2015-10-04T03:25:28.814Z
43068,299.336115,309.731792,1076,13706,2015-10-04T03:27:28.406Z
43068,313.481792,366.217754,1076,13706,2015-10-04T03:29:28.856Z
43068,935.996754,923.671868,1076,13706,2015-10-04T03:34:33.586Z
43068,939.931868,924.924127,1076,13706,2015-10-04T03:35:28.499Z
43068,1069.943127,989.583247,1076,13706,2015-10-04T03:37:28.547Z
43068,989.583247,848.547042,1076,13706,2015-10-04T03:38:33.630Z
43068,848.547042,880.723492,1076,13706,2015-10-04T03:41:29.085Z
43068,880.723492,889.8520485584219,1076,13706,2015-10-04T03:43:27.557Z
42918,756.119819,728.519818,1076,13706,2015-10-02T23:18:10.003Z
42918,728.519818,705.739817,1076,13706,2015-10-02T23:20:10.368Z
42918,705.739817,693.259817,1076,13706,2015-10-02T23:22:10.257Z
42910,265.541,303.866128,1076,13706,2015-10-08T10:57:53.815Z
42910,523.843821,576.041641,1076,13706,2015-10-08T10:59:54.647Z
42910,1.301,25.131085,1076,13706,2015-10-08T11:08:19.586Z
42910,1.301,25.131085,1076,13706,2015-10-08T11:10:19.612Z
42910,74.95125,55.603448,1076,13706,2015-10-08T11:21:53.481Z
52658,0,35.524425,1076,13706,2015-10-14T07:14:49.518Z
53383,202.72625,145.28579,1076,13706,2015-10-26T03:06:52.723Z
53383,464.56204,422.652318,1076,13706,2015-10-26T03:12:27.407Z
53383,620.201068,597.737068,1076,13706,2015-10-26T03:14:27.435Z
53383,597.737068,571.479885,1076,13706,2015-10-26T03:15:11.815Z
38408,1038.885184,628.627874,1076,13706,2015-10-03T10:05:02.434Z
38408,634.54618,696.967741,1076,13706,2015-10-03T10:05:11.445Z
38408,696.967741,748.948072,1076,13706,2015-10-03T10:07:02.491Z
52722,576.822137045,571.809715333,1076,13706,2015-10-26T00:29:44.405Z
52722,571.809715333,558.752236947,1076,13706,2015-10-26T00:31:43.922Z
52722,546.7672413,540.913795015,1076,13706,2015-10-26T00:33:44.043Z
52722,558.752236947,546.7672413,1076,13706,2015-10-26T00:35:43.776Z
42823,328.1675,360.508346,1076,13706,2015-10-12T07:57:33.102Z
42823,360.508346,436.131903,1076,13706,2015-10-12T08:00:12.927Z
52728,27.54,1.661,1076,13706,2015-10-19T14:42:22.947Z
52728,121.681,106.834275,1076,13706,2015-10-19T14:47:50.285Z
52728,106.834275,100.791574,1076,13706,2015-10-19T14:49:22.446Z
52728,114.191574,67.95977000000001,1076,13706,2015-10-19T15:22:16.862Z
52728,175.20077,157.5431034482758,1076,13706,2015-10-19T15:24:13.871Z
52728,114.191574,67.95977000000001,1076,13706,2015-10-19T15:24:16.974Z
52728,260.604103,245.581896,1076,13706,2015-10-19T15:28:14.152Z
52728,506.762896,453.411287,1076,13706,2015-10-19T15:32:26.048Z
52728,999.191287,980.299505,1076,13706,2015-10-19T15:40:56.112Z
52728,980.299505,972.312264,1076,13706,2015-10-19T15:40:59.068Z
52728,8.840999999999999,17.002,1076,13706,2015-11-14T04:58:40.979Z
52728,32.702,3.3,1076,13706,2015-11-14T04:58:57.062Z
52728,88.94199999999999,2.322,1076,13706,2015-11-14T04:59:48.420Z
52728,790.542,754.617632,1076,13706,2015-11-14T05:06:41.511Z
52728,856.997632,550.018321,1076,13706,2015-11-14T05:08:17.680Z
52728,1075.081,0,1076,13706,2015-11-14T05:19:25.532Z
52728,787.582,3.08908,1076,13706,2015-11-14T05:30:18.848Z
52728,1075.081,2.94,1076,13706,2015-11-14T05:39:57.741Z
52728,70.021,75.822,1076,13706,2015-11-14T06:00:34.125Z
52728,144.182,2.38654,1076,13706,2015-11-14T06:35:11.126Z
38533,1075.081,1048.583103,1076,13706,2015-10-25T04:12:48.851Z
37034,490.60826,481.674657,1076,13706,2015-10-06T11:53:01.891Z
37034,505.652951,498.255577,1076,13706,2015-10-06T11:56:02.696Z
37034,490.60826,481.674657,1076,13706,2015-10-06T11:57:03.633Z
37034,651.879687,644.780975,1076,13706,2015-10-06T11:59:02.241Z
37034,644.780975,637.127605,1076,13706,2015-10-06T12:00:02.933Z
36520,571.042,551.042,1076,13706,2015-10-26T01:48:10.812Z
36520,546.042,552.443,1076,13706,2015-10-26T01:52:07.860Z
36520,552.443,574.985,1076,13706,2015-10-26T01:52:10.880Z
36520,552.443,574.985,1076,13706,2015-10-26T01:54:10.927Z
36520,826.508,818.269,1076,13706,2015-10-26T01:59:12.668Z
36520,861.79,854.033,1076,13706,2015-10-26T02:01:25.077Z
36520,887.213,873.535,1076,13706,2015-10-26T02:03:12.753Z
44822,84.88200000000001,141.954161,1076,13706,2015-10-06T16:11:37.639Z
44822,868.094161,875.75431,1076,13706,2015-10-06T16:23:15.134Z
44822,875.75431,903.0124939999999,1076,13706,2015-10-06T16:25:15.281Z
30865,228.437913,235.33424,1076,13706,2015-10-02T06:11:44.288Z
30865,228.437913,235.33424,1076,13706,2015-10-02T06:13:44.367Z
30865,492.971247,502.874557,1076,13706,2015-10-02T06:16:10.022Z
30865,492.971247,502.874557,1076,13706,2015-10-02T06:18:10.180Z
37149,106.861,273.24108,1076,13706,2015-10-13T22:59:37.715Z
39327,80.85272999999999,86.658682,1076,13706,2015-10-14T00:15:41.679Z
39327,191.070885,196.293096,1076,13706,2015-10-14T00:17:36.091Z
39327,80.85272999999999,86.658682,1076,13706,2015-10-14T00:17:42.370Z
39327,191.070885,196.293096,1076,13706,2015-10-14T00:19:36.379Z
39327,736.9580089999999,744.932004,1076,13706,2015-10-14T00:26:41.848Z
39327,761.607391,648.047774,1076,13706,2015-10-14T00:27:05.021Z
39327,736.9580089999999,744.932004,1076,13706,2015-10-14T00:28:45.276Z
39327,653.975536,554.833051,1076,13706,2015-10-14T00:29:06.176Z
39327,736.9580089999999,744.932004,1076,13706,2015-10-14T00:30:45.540Z
39327,1075.106801,0,1076,13706,2015-10-14T00:36:14.961Z
39327,1075.106801,0,1076,13706,2015-10-14T00:57:04.623Z
32104,68.121,55.679908,1076,13706,2015-10-28T14:41:37.861Z
32104,79.69990799999999,64.46714900000001,1076,13706,2015-10-28T14:43:36.073Z
32104,458.267149,446.372126,1076,13706,2015-10-28T14:50:16.915Z
32104,461.433126,453.171287,1076,13706,2015-10-28T14:52:16.956Z
32104,458.267149,446.372126,1076,13706,2015-10-28T14:52:33.036Z
32104,486.171287,463.983068,1076,13706,2015-10-28T14:54:33.076Z
32104,463.983068,430.003183,1076,13706,2015-10-28T14:56:55.738Z
32104,430.003183,443.319505,1076,13706,2015-10-28T14:58:17.054Z
32104,458.267149,446.372126,1076,13706,2015-10-28T14:58:55.834Z
