49027,1347.601,0.881,1348,13703,2015-11-01T07:52:01.204Z
49027,51.721,25.494327,1348,13703,2015-11-01T07:52:55.206Z
49027,80.414327,29.442659,1348,13703,2015-11-01T07:54:55.270Z
49027,274.981659,40.658323,1348,13703,2015-11-01T08:00:23.017Z
49027,42.759323,171.678735,1348,13703,2015-11-01T08:02:00.158Z
49027,274.981659,40.658323,1348,13703,2015-11-01T08:02:23.081Z
49027,985.978735,956.323541,1348,13703,2015-11-01T08:14:23.033Z
49027,983.343541,956.343541,1348,13703,2015-11-01T08:14:53.033Z
49027,1143.643541,1117.860724,1348,13703,2015-11-01T08:22:21.359Z
43729,1176.14,1056.582295,1348,13703,2015-10-12T02:51:09.613Z
41676,0,949.4299999999999,1348,13703,2015-10-26T08:01:40.772Z
41676,949.4299999999999,993.554754,1348,13703,2015-10-26T08:03:38.733Z
43381,16.021,81.021,1348,13703,2015-11-12T15:17:16.211Z
43381,81.021,186.021,1348,13703,2015-11-12T15:17:19.178Z
43381,186.021,306.020999,1348,13703,2015-11-12T15:39:54.081Z
43381,306.020999,291.020999,1348,13703,2015-11-12T15:39:57.050Z
43381,286.020999,301.020999,1348,13703,2015-11-12T15:40:45.232Z
43381,301.020999,376.020999,1348,13703,2015-11-12T15:40:48.212Z
43381,376.020999,401.020999,1348,13703,2015-11-12T15:40:51.231Z
43381,401.020999,501.020999,1348,13703,2015-11-12T15:40:54.210Z
43381,501.020999,626.020995,1348,13703,2015-11-12T15:40:57.234Z
43381,626.020995,716.020995,1348,13703,2015-11-12T15:41:00.225Z
43381,716.020995,676.020995,1348,13703,2015-11-12T15:42:36.560Z
43381,679.297995,729.9525599999999,1348,13703,2015-11-12T15:46:05.116Z
43381,763.17056,814.52656,1348,13703,2015-11-12T15:46:56.097Z
43381,847.52656,840.12256,1348,13703,2015-11-12T15:47:32.101Z
43381,845.12256,925.12256,1348,13703,2015-11-12T15:53:24.431Z
43381,925.12256,955.12256,1348,13703,2015-11-12T15:53:27.404Z
43381,955.12256,975.12256,1348,13703,2015-11-12T15:53:30.432Z
43381,975.12256,1235.12256,1348,13703,2015-11-12T15:53:33.410Z
43381,1235.12256,1300.12256,1348,13703,2015-11-12T15:53:36.429Z
43381,1300.12256,1310.12256,1348,13703,2015-11-12T15:53:39.422Z
43381,1310.12256,1338.894967,1348,13703,2015-11-12T16:01:38.268Z
43381,0,7.744442,1348,13703,2015-11-14T06:42:00.455Z
43381,144.805442,85.361812,1348,13703,2015-11-14T06:47:10.274Z
43381,88.361812,51.828192,1348,13703,2015-11-14T06:47:16.277Z
43381,51.828192,32.093784,1348,13703,2015-11-14T06:47:19.321Z
43381,83.13378400000001,95.59578399999999,1348,13703,2015-11-14T06:48:13.277Z
43381,291.480784,271.378173,1348,13703,2015-11-14T06:51:58.281Z
43381,289.559173,241.921173,1348,13703,2015-11-14T06:52:19.281Z
43381,241.921173,249.643173,1348,13703,2015-11-14T06:52:22.282Z
43381,258.643173,285.210173,1348,13703,2015-11-14T06:52:34.283Z
43381,953.845173,920.909173,1348,13703,2015-11-14T07:16:43.071Z
43381,1112.096173,1094.580173,1348,13703,2015-11-14T07:20:25.297Z
43381,1319.640173,1307.303173,1348,13703,2015-11-14T07:24:13.296Z
43380,284.324672,272.676767,1348,13703,2015-11-15T08:43:33.800Z
43386,0,226.524943,1348,13703,2015-11-02T00:28:43.424Z
43386,226.524943,290.220365,1348,13703,2015-11-02T00:30:43.375Z
43386,293.215616,571.731567,1348,13703,2015-11-02T00:32:43.072Z
43386,587.704867,654.405393,1348,13703,2015-11-02T00:34:43.191Z
19220,41.670123,9.933033999999999,1348,13703,2015-10-06T11:53:57.203Z
19220,48.068044,40.851383,1348,13703,2015-10-06T11:55:57.300Z
19220,40.851383,28.553408,1348,13703,2015-10-06T11:56:29.555Z
19220,48.118683,39.012631,1348,13703,2015-10-06T11:59:58.811Z
19220,116.237505,103.756678,1348,13703,2015-10-06T12:02:12.083Z
19220,148.819784,136.298368,1348,13703,2015-10-06T12:03:58.862Z
19220,136.298368,123.920078,1348,13703,2015-10-06T12:05:01.881Z
19220,169.895431,162.434921,1348,13703,2015-10-06T12:07:58.853Z
19220,341.468329,321.468329,1348,13703,2015-10-06T12:10:13.987Z
19220,321.468329,311.468329,1348,13703,2015-10-06T12:10:31.652Z
19220,546.9839469999999,534.605746,1348,13703,2015-10-06T12:14:00.521Z
19220,567.0123149999999,559.715383,1348,13703,2015-10-06T12:16:00.612Z
19220,619.75112,592.253873,1348,13703,2015-10-06T12:18:15.852Z
19220,582.4100110000001,575.175027,1348,13703,2015-10-06T12:19:02.692Z
19220,599.827986,582.4100110000001,1348,13703,2015-10-06T12:21:02.802Z
19220,715.341014,708.084717,1348,13703,2015-10-06T12:24:00.849Z
19220,909.1823869999999,876.174179,1348,13703,2015-10-06T12:28:01.046Z
19220,876.174179,863.855843,1348,13703,2015-10-06T12:28:33.421Z
19220,959.122258,914.122258,1348,13703,2015-10-06T12:30:16.501Z
46171,1070.57387,1086.059299,1348,13703,2015-10-06T06:20:10.275Z
46171,1086.059299,1101.585452,1348,13703,2015-10-06T06:20:13.408Z
38874,58.34,29.649816,1348,13703,2015-10-11T01:59:13.740Z
44430,743.400974,683.4472222222222,1348,13703,2015-10-31T11:15:12.566Z
44430,683.4472222222222,511.1333333333333,1348,13703,2015-10-31T11:15:15.574Z
44430,511.1333333333333,758.9555555555555,1348,13703,2015-10-31T11:15:18.566Z
44430,758.9555555555555,774.444444,1348,13703,2015-10-31T11:15:21.574Z
44430,774.444444,755.20104,1348,13703,2015-10-31T11:17:18.794Z
44430,755.20104,733.0679249999999,1348,13703,2015-10-31T11:19:01.278Z
44430,743.400974,683.4472222222222,1348,13703,2015-10-31T11:19:12.758Z
44430,683.4472222222222,511.1333333333333,1348,13703,2015-10-31T11:19:15.754Z
44430,511.1333333333333,758.9555555555555,1348,13703,2015-10-31T11:19:18.890Z
44430,758.9555555555555,774.444444,1348,13703,2015-10-31T11:19:21.753Z
42256,114.641,25.776,1348,13703,2015-10-08T17:24:58.608Z
42256,25.776,18.459,1348,13703,2015-10-08T17:26:25.078Z
42256,111.559,99.259,1348,13703,2015-10-08T17:26:58.739Z
42256,99.259,91.62,1348,13703,2015-10-08T17:27:50.235Z
42256,91.62,79.301,1348,13703,2015-10-08T17:28:58.755Z
42256,719.463,696.764717,1348,13703,2015-10-08T17:31:37.826Z
42256,719.463,696.764717,1348,13703,2015-10-08T17:33:37.863Z
46286,232.630742,161.877842,1348,13703,2015-10-02T11:39:51.917Z
46286,161.877842,148.407817,1348,13703,2015-10-02T11:41:20.284Z
46286,148.407817,133.889497,1348,13703,2015-10-02T11:42:01.012Z
46286,161.877842,148.407817,1348,13703,2015-10-02T11:44:01.039Z
46286,968.1098500000001,924.2694289999999,1348,13703,2015-10-02T11:50:43.636Z
46286,1001.797399,956.793445,1348,13703,2015-10-02T11:52:42.191Z
45554,92.758,1.838,1348,13703,2015-10-12T15:43:24.686Z
45554,61.878,0,1348,13703,2015-10-12T15:46:20.731Z
45554,550.6393430000001,534.318925,1348,13703,2015-10-12T15:50:20.764Z
45554,995.382925,970.610347,1348,13703,2015-10-12T15:52:25.016Z
46775,434.861,391.150343,1348,13703,2015-10-03T05:40:01.372Z
46775,937.090343,916.784585,1348,13703,2015-10-03T05:47:12.910Z
46775,916.784585,848.251132,1348,13703,2015-10-03T05:49:11.439Z
49727,276.534564,284.267966,1348,13703,2015-10-09T05:57:29.683Z
49727,284.267966,335.600908,1348,13703,2015-10-09T06:01:29.721Z
49727,335.600908,431.10233,1348,13703,2015-10-09T06:07:33.639Z
49727,431.10233,487.100443,1348,13703,2015-10-09T06:11:33.710Z
49727,487.100443,523.234136,1348,13703,2015-10-09T06:15:26.671Z
49727,523.234136,549.534769,1348,13703,2015-10-09T06:15:33.842Z
49727,941.135223,948.466946,1348,13703,2015-10-09T06:28:34.390Z
49727,948.466946,956.36681,1348,13703,2015-10-09T06:28:37.392Z
49727,941.135223,948.466946,1348,13703,2015-10-09T06:30:34.410Z
49727,948.466946,956.36681,1348,13703,2015-10-09T06:30:37.414Z
49234,946.681,954.501,1348,13703,2015-11-04T03:59:22.519Z
49234,1083.062,1090.983,1348,13703,2015-11-04T04:07:54.426Z
49234,1090.983,1098.864,1348,13703,2015-11-04T04:07:57.483Z
46594,73.810112,61.2218,1348,13703,2015-11-03T12:03:58.462Z
46594,258.781268,248.781268,1348,13703,2015-11-03T12:09:30.446Z
46594,248.781268,238.781268,1348,13703,2015-11-03T12:09:35.718Z
46594,238.781268,248.781268,1348,13703,2015-11-03T12:09:47.568Z
46594,9.727217,274.927709,1348,13703,2015-11-03T12:34:48.560Z
46594,277.062313,362.0526882183908,1348,13703,2015-11-03T12:36:35.706Z
46594,363.513941,465.129387,1348,13703,2015-11-03T12:38:34.217Z
46594,589.7689789999999,597.693029,1348,13703,2015-11-03T12:46:58.328Z
46594,589.7689789999999,597.693029,1348,13703,2015-11-03T12:48:58.364Z
46594,1077.703717,1095.347595,1348,13703,2015-11-03T13:09:41.020Z
42671,24.786695,317.861492,1348,13703,2015-10-10T13:13:20.620Z
42671,320.888725,943.271856,1348,13703,2015-10-10T13:15:17.807Z
41383,58.41525,61.49125,1348,13703,2015-10-12T15:50:43.959Z
41383,46.901,18.587998,1348,13703,2015-10-13T02:16:34.655Z
41383,22.267998,2.161,1348,13703,2015-10-13T02:19:46.729Z
41383,282.45125,265.709298,1348,13703,2015-10-13T02:36:32.807Z
41383,424.958048,389.180239,1348,13703,2015-10-13T04:46:32.167Z
41383,415.305239,398.349682,1348,13703,2015-10-13T04:46:56.166Z
41383,688.924682,665.834199,1348,13703,2015-10-13T04:51:02.849Z
41383,1300.582949,1254.621692,1348,13703,2015-10-13T05:01:29.915Z
41383,1258.547942,1267.122942,1348,13703,2015-10-13T05:01:35.941Z
41472,278.209162,259.438889,1348,13703,2015-09-29T00:15:18.932Z
41472,259.438889,248.504878,1348,13703,2015-09-29T00:15:21.787Z
41472,278.209162,259.438889,1348,13703,2015-09-29T00:17:20.992Z
41121,7.661,1319.792341,1348,13703,2015-10-11T12:45:27.781Z
41121,1319.792341,15.854774,1348,13703,2015-10-11T12:47:27.816Z
33253,282.721,46.466655,1348,13703,2015-10-03T23:36:25.176Z
33253,282.721,46.466655,1348,13703,2015-10-03T23:38:25.223Z
33253,285.207655,292.846655,1348,13703,2015-10-03T23:40:34.199Z
33253,292.846655,259.403714,1348,13703,2015-10-03T23:40:37.161Z
33253,885.742714,809.2942442528735,1348,13703,2015-10-04T00:05:40.187Z
33253,809.2942442528735,776.204253,1348,13703,2015-10-04T00:05:43.187Z
33253,776.204253,740.059151,1348,13703,2015-10-04T00:07:40.997Z
33253,1060.979151,1022.266414,1348,13703,2015-10-04T00:11:10.213Z
37911,957.543,906.0221340000001,1348,13703,2015-10-02T07:26:31.867Z
37911,906.0221340000001,923.2829369999999,1348,13703,2015-10-02T07:28:31.246Z
44198,347.141,1.421,1348,13703,2015-10-05T14:04:27.478Z
44198,31.501,39.362,1348,13703,2015-10-05T14:05:00.480Z
44198,144.422,157.124,1348,13703,2015-10-05T14:17:16.448Z
44198,470.124,478.025,1348,13703,2015-10-05T14:22:32.450Z
44198,778.105,785.325,1348,13703,2015-10-05T14:27:35.448Z
44198,797.808,805.609,1348,13703,2015-10-05T14:29:35.527Z
44198,811.609,819.47,1348,13703,2015-10-05T14:29:37.906Z
44198,848.371,856.252,1348,13703,2015-10-05T14:31:35.553Z
44198,859.252,867.053,1348,13703,2015-10-05T14:31:37.935Z
45931,290.361,278.10482,1348,13703,2015-10-03T13:15:30.895Z
45931,278.10482,263.311046,1348,13703,2015-10-03T13:15:36.908Z
45931,263.311046,257.502714,1348,13703,2015-10-03T13:15:39.897Z
45931,259.423714,245.93194,1348,13703,2015-10-03T13:17:36.923Z
45931,260.93194,226.524944,1348,13703,2015-10-03T13:19:29.678Z
45931,195.547174,181.719289,1348,13703,2015-10-03T13:21:30.942Z
45931,199.740289,178.923178,1348,13703,2015-10-03T13:23:29.708Z
45931,278.10482,263.311046,1348,13703,2015-10-03T13:23:39.964Z
45931,1300.723178,1316.740119,1348,13703,2015-10-03T14:24:54.925Z
47892,824.601496,757.667539,1348,13703,2015-10-10T14:57:47.706Z
47892,824.601496,757.667539,1348,13703,2015-10-10T14:59:47.790Z
47543,1.316567,248.142197,1348,13703,2015-10-22T09:03:51.258Z
47543,696.9998275862069,999.033086,1348,13703,2015-10-22T09:05:49.091Z
47543,999.033086,923.524771,1348,13703,2015-10-22T09:05:51.317Z
47543,941.241148,960.975291,1348,13703,2015-10-22T09:07:48.625Z
37828,0.4951043,362.0527778,1348,13703,2015-10-18T14:25:24.623Z
37828,362.0527778,453.5733958,1348,13703,2015-10-18T14:25:27.441Z
34112,263.311487,230.624625,1348,13703,2015-10-02T14:34:45.400Z
34112,230.624625,203.670205,1348,13703,2015-10-02T14:35:43.818Z
34112,837.298705,818.145036,1348,13703,2015-10-02T14:55:03.761Z
34112,818.145036,808.301045,1348,13703,2015-10-02T14:55:06.737Z
34112,837.298705,818.145036,1348,13703,2015-10-02T14:57:06.176Z
34112,803.704607,790.849286,1348,13703,2015-10-02T14:58:54.705Z
34112,943.070786,922.447777,1348,13703,2015-10-02T15:03:03.754Z
34112,945.007777,926.428938,1348,13703,2015-10-02T15:06:55.768Z
40520,164.133567,842.2965218036595,1348,13703,2015-11-02T00:37:12.898Z
40520,894.00369,592.5185612516226,1348,13703,2015-11-02T00:39:14.868Z
40520,595.23364,201.995532,1348,13703,2015-11-02T00:41:14.892Z
40520,201.995532,153.44055,1348,13703,2015-11-02T00:43:07.693Z
40520,285.626317,253.592203,1348,13703,2015-11-02T00:45:07.718Z
40520,253.592203,230.774986,1348,13703,2015-11-02T00:45:14.942Z
40520,239.551768,208.756301,1348,13703,2015-11-02T00:47:07.739Z
40520,259.745225,213.311265,1348,13703,2015-11-02T00:47:14.967Z
40520,213.311265,171.410043,1348,13703,2015-11-02T00:49:07.766Z
40520,171.410043,153.704092,1348,13703,2015-11-02T00:49:19.288Z
40520,363.046596,355.876226,1348,13703,2015-11-02T00:51:15.188Z
40520,355.876226,343.51856,1348,13703,2015-11-02T00:53:10.128Z
40520,343.51856,326.020036,1348,13703,2015-11-02T00:55:07.839Z
40520,326.020036,308.801684,1348,13703,2015-11-02T00:55:19.375Z
40520,308.801684,285.88213,1348,13703,2015-11-02T00:58:35.588Z
40520,16.530384,489.83954,1348,13703,2015-11-02T15:57:35.680Z
40520,489.83954,320.200467,1348,13703,2015-11-02T15:59:30.693Z
40520,320.200467,286.960479,1348,13703,2015-11-02T16:01:34.078Z
40520,292.997419,264.944727,1348,13703,2015-11-02T16:03:34.106Z
40520,1138.884668,1160.551804,1348,13703,2015-11-02T16:09:14.488Z
47168,11.18,23.98,1348,13703,2015-10-21T10:38:15.613Z
47168,11.18,23.98,1348,13703,2015-10-21T10:42:01.037Z
47168,684.28,716.7619999999999,1348,13703,2015-10-21T10:50:35.009Z
47168,716.7619999999999,734.1660000000001,1348,13703,2015-10-21T10:52:34.798Z
47168,879.486,926.331,1348,13703,2015-10-21T11:37:08.373Z
26438,75.078,32.913881,1348,13703,2015-10-14T10:59:44.904Z
26438,32.913881,3.054111,1348,13703,2015-10-14T11:01:44.585Z
26438,82.174111,19.481334,1348,13703,2015-10-14T11:04:22.547Z
26438,19.481334,12.862074,1348,13703,2015-10-14T11:04:27.398Z
26438,129.665074,108.347085,1348,13703,2015-10-14T11:07:44.792Z
26438,108.347085,97.484892,1348,13703,2015-10-14T11:08:22.693Z
26438,379.604892,387.485892,1348,13703,2015-10-14T11:09:44.931Z
26438,387.485892,395.346892,1348,13703,2015-10-14T11:10:22.793Z
26438,476.266892,484.127892,1348,13703,2015-10-14T11:10:28.997Z
26438,487.127892,494.988892,1348,13703,2015-10-14T11:11:45.117Z
26438,379.604892,387.485892,1348,13703,2015-10-14T11:12:22.828Z
26438,603.6918920000001,611.751892,1348,13703,2015-10-14T11:13:46.653Z
26438,624.293892,632.154892,1348,13703,2015-10-14T11:15:46.969Z
26438,673.994892,681.855892,1348,13703,2015-10-14T11:16:29.566Z
26438,684.8548919999999,692.7158920000001,1348,13703,2015-10-14T11:17:45.703Z
26438,692.7158920000001,700.617892,1348,13703,2015-10-14T11:18:23.076Z
47367,438.981,460.79433,1348,13703,2015-10-25T05:52:57.804Z
47367,460.79433,506.465874,1348,13703,2015-10-25T05:54:48.586Z
47367,506.465874,499.201432,1348,13703,2015-10-25T05:56:23.256Z
47367,506.465874,499.201432,1348,13703,2015-10-25T05:58:57.872Z
47367,604.241432,635.945287,1348,13703,2015-10-25T06:00:48.516Z
47367,635.945287,658.878614,1348,13703,2015-10-25T06:01:07.219Z
47367,664.878614,675.6665,1348,13703,2015-10-25T06:02:48.541Z
47367,675.6665,695.008606,1348,13703,2015-10-25T06:03:07.239Z
48995,1009.468464,1020.268464,1348,13703,2015-10-28T08:23:46.046Z
44672,279.2115,271.9275,1348,13703,2015-10-01T13:17:51.176Z
44672,1216.7305,1224.4905,1348,13703,2015-10-01T13:34:00.389Z
31896,197.359678378,52.644469122,1348,13703,2015-10-06T09:44:40.155Z
31896,236.883829024,34.85,1348,13703,2015-10-12T02:07:49.705Z
43730,255.900294,261.867664,1348,13703,2015-10-14T12:54:36.002Z
43730,255.900294,261.867664,1348,13703,2015-10-14T12:56:36.120Z
42469,422.504608,410.163389,1348,13703,2015-10-11T16:08:31.227Z
42469,410.163389,403.019463,1348,13703,2015-10-11T16:10:30.315Z
42469,857.1134489999999,959.268763,1348,13703,2015-10-11T16:16:13.026Z
43390,1086.641,1134.23965769836,1348,13703,2015-10-15T16:07:03.411Z
43390,1134.23965769836,1164.095335,1348,13703,2015-10-15T16:08:48.786Z
43390,1164.095335,1262.43,1348,13703,2015-10-15T16:10:50.641Z
43390,1268.431,1336.289162,1348,13703,2015-10-15T16:13:23.734Z
43390,50.201,39.925214,1348,13703,2015-10-16T12:03:22.833Z
43390,89.004214,131.618136,1348,13703,2015-10-16T12:30:06.847Z
43390,140.617136,82.168891,1348,13703,2015-10-16T12:32:04.749Z
43390,379.568891,1333.7634,1348,13703,2015-10-16T12:38:07.854Z
38863,175.96,1304.938566091954,1348,13703,2015-10-20T08:22:37.607Z
38863,1304.938566091954,131.655521,1348,13703,2015-10-20T08:22:40.204Z
38863,131.655521,142.515521,1348,13703,2015-10-20T08:22:54.500Z
38863,665.135521,675.915521,1348,13703,2015-10-20T08:27:11.124Z
38863,671.935521,682.595521,1348,13703,2015-10-20T08:28:54.548Z
42019,1.921,973.8636479885057,1348,13703,2015-10-10T15:30:44.349Z
42019,116.7515,261.946435,1348,13703,2015-11-14T07:37:09.134Z
9114,49.601,42.602,1348,13703,2015-10-18T14:53:43.221Z
9114,45.403,33.323999,1348,13703,2015-10-18T14:54:12.972Z
9114,33.323999,25.824999,1348,13703,2015-10-18T14:55:45.351Z
9114,31.485999,16.485999,1348,13703,2015-10-18T14:55:58.966Z
9114,18.366999,35.988999,1348,13703,2015-10-18T14:58:14.539Z
9114,43.530999,36.393999,1348,13703,2015-10-18T15:01:59.062Z
9114,246.513999,239.175999,1348,13703,2015-10-18T15:08:14.767Z
9114,298.496999,281.215999,1348,13703,2015-10-18T15:13:46.021Z
9114,605.436999,593.119999,1348,13703,2015-10-18T15:16:13.327Z
9114,602.119999,609.998999,1348,13703,2015-10-18T15:17:43.649Z
9114,845.398999,838.061999,1348,13703,2015-10-18T15:21:43.733Z
9114,838.061999,825.762999,1348,13703,2015-10-18T15:22:13.423Z
9114,934.962999,917.523999,1348,13703,2015-10-18T15:26:15.216Z
9114,995.004999,987.745999,1348,13703,2015-10-18T15:30:13.545Z
34528,1077.334954652,1039.490335083,1348,13703,2015-11-12T14:13:42.007Z
34528,1039.490335083,1016.4583333,1348,13703,2015-11-12T14:13:45.026Z
34528,1022.223789304,993.225,1348,13703,2015-11-12T14:13:54.023Z
34528,993.225,972.655069585,1348,13703,2015-11-12T14:13:57.018Z
34528,1074.769442783,1039.691666666667,1348,13703,2015-11-12T14:15:42.406Z
34528,1039.691666666667,1020.446180648,1348,13703,2015-11-12T14:15:45.292Z
33415,14.282779,183.000196,1348,13703,2015-10-04T03:17:49.693Z
33415,477.14941,334.947139,1348,13703,2015-10-04T03:19:52.579Z
33415,334.947139,298.908689,1348,13703,2015-10-04T03:21:49.741Z
46767,0,430.26567,1348,13703,2015-10-14T05:34:40.374Z
46767,430.26567,317.183026,1348,13703,2015-10-14T05:34:43.274Z
46768,658.726251,667.032897,1348,13703,2015-10-21T02:53:18.955Z
46768,704.579329,712.992641,1348,13703,2015-10-21T02:53:51.969Z
46768,746.645764,755.325741,1348,13703,2015-10-21T02:54:21.991Z
46768,1006.577504,1014.724151,1348,13703,2015-10-21T02:57:46.140Z
46768,1022.35077,1030.390751,1348,13703,2015-10-21T02:57:55.143Z
46768,1041.430682,1049.683995,1348,13703,2015-10-21T02:58:21.945Z
46768,1137.08348,1145.763457,1348,13703,2015-10-21T02:59:55.159Z
46768,1149.01677,1157.110084,1348,13703,2015-10-21T03:01:44.338Z
46768,1157.110084,1169.776734,1348,13703,2015-10-21T03:01:55.177Z
46768,1169.776734,1178.190046,1348,13703,2015-10-21T03:02:21.979Z
39790,430.652332,412.391565,1348,13703,2015-10-03T11:05:59.001Z
39790,430.652332,412.391565,1348,13703,2015-10-03T11:07:59.040Z
39790,720.561641,700.742926,1348,13703,2015-10-03T11:29:47.015Z
39790,792.688352,776.380364,1348,13703,2015-10-03T11:31:23.032Z
39790,776.380364,753.147036,1348,13703,2015-10-03T11:31:44.988Z
42286,287.262,253.6304928160919,1348,13703,2015-11-06T18:47:34.447Z
54451,262.939,229.601054,1348,13703,2015-11-01T13:58:08.474Z
54451,752.59,757.6950000000001,1348,13703,2015-11-13T15:22:23.721Z
54451,796.636,749.6457352941176,1348,13703,2015-11-13T15:23:06.277Z
54451,905.614,860.269,1348,13703,2015-11-13T15:25:44.893Z
54451,50.141,31.01982352941176,1348,13703,2015-11-14T04:58:25.276Z
45127,280.781895,273.077717,1348,13703,2015-10-16T08:25:26.557Z
45127,273.077717,235.477933,1348,13703,2015-10-16T08:27:26.571Z
45127,235.477933,207.391493,1348,13703,2015-10-16T08:29:26.587Z
45127,207.391493,190.177778,1348,13703,2015-10-16T08:31:21.864Z
45127,190.177778,172.90216,1348,13703,2015-10-16T08:31:26.602Z
45127,343.9713,337.039167,1348,13703,2015-10-16T08:33:21.881Z
45127,341.709945,334.594913,1348,13703,2015-10-16T08:33:27.167Z
45127,606.213888,599.098856,1348,13703,2015-10-16T08:37:26.554Z
45127,755.17405,747.957479,1348,13703,2015-10-16T08:37:38.723Z
45127,766.060878,748.846211,1348,13703,2015-10-16T08:39:26.580Z
45127,938.099067,928.099067,1348,13703,2015-10-16T08:41:47.813Z
45127,938.099067,928.099067,1348,13703,2015-10-16T08:43:47.829Z
42603,5.24,749.274815,1348,13703,2015-10-11T14:58:18.253Z
46582,2.201,242.0138290229885,1348,13703,2015-09-30T13:41:50.870Z
46582,0.378,706.680381,1348,13703,2015-10-11T14:53:08.196Z
36692,142.692,116.559637,1348,13703,2015-10-25T12:34:54.724Z
36692,116.559637,73.04809299999999,1348,13703,2015-10-25T12:36:54.771Z
36692,507.892985,526.7979800000001,1348,13703,2015-10-25T13:07:16.087Z
36692,577.81898,530.494313,1348,13703,2015-10-25T13:09:16.130Z
36692,530.494313,385.939015,1348,13703,2015-10-25T13:11:16.182Z
36692,385.939015,353.745135,1348,13703,2015-10-25T13:13:16.231Z
36692,362.844135,429.752449,1348,13703,2015-10-25T13:13:19.045Z
36692,432.752449,482.091547,1348,13703,2015-10-25T13:17:16.334Z
36692,482.091547,512.025206,1348,13703,2015-10-25T13:17:19.150Z
36692,507.892985,526.7979800000001,1348,13703,2015-10-25T13:19:16.765Z
36692,554.045206,528.970202,1348,13703,2015-10-25T13:19:19.063Z
41468,351.92097,309.19081,1348,13703,2015-10-15T09:27:52.717Z
41468,51.099,5.23818,1348,13703,2015-10-15T09:14:08.898Z
41468,351.23081,314.709498,1348,13703,2015-10-15T09:29:52.653Z
41468,368.88018,351.92097,1348,13703,2015-10-15T09:25:53.470Z
41468,719.9494979999999,688.000274,1348,13703,2015-10-15T09:33:55.477Z
41468,2.161,792.350249,1348,13703,2015-10-15T09:53:13.531Z
37581,291.862,278.355601,1348,13703,2015-10-04T08:10:03.203Z
37581,284.557601,236.227499,1348,13703,2015-10-04T08:11:26.882Z
37581,827.231499,761.6774799999999,1348,13703,2015-10-04T08:15:45.191Z
37581,827.231499,761.6774799999999,1348,13703,2015-10-04T08:17:45.234Z
48176,0.181,114.2305272988506,1348,13703,2015-10-26T14:48:53.806Z
48176,114.2305272988506,369.7971307471264,1348,13703,2015-10-26T14:49:10.781Z
48176,369.7971307471264,877.0581163793103,1348,13703,2015-10-26T14:51:10.838Z
48176,877.0581163793103,1123.486166,1348,13703,2015-10-26T14:52:54.349Z
48176,1126.486166,700.8720479999999,1348,13703,2015-10-26T14:54:53.980Z
48176,700.8720479999999,812.691354,1348,13703,2015-10-26T14:55:10.953Z
48176,114.2305272988506,369.7971307471264,1348,13703,2015-10-26T14:56:52.800Z
48176,840.971354,853.6333540000001,1348,13703,2015-10-26T14:57:11.011Z
48176,887.116354,904.538354,1348,13703,2015-10-26T15:00:50.933Z
48176,904.538354,946.366354,1348,13703,2015-10-26T15:02:55.971Z
48176,1196.069354,1189.050354,1348,13703,2015-10-26T15:04:54.921Z
48176,114.2305272988506,369.7971307471264,1348,13703,2015-10-26T15:06:54.962Z
80,1.421,492.853101,1348,13703,2015-09-30T13:48:50.062Z
45909,5.861,42.675434,1348,13703,2015-10-12T05:21:32.093Z
45909,43.315434,2.721,1348,13703,2015-10-12T05:23:28.224Z
45909,45.941,28.284,1348,13703,2015-10-12T05:27:29.138Z
45909,74.485,55.366,1348,13703,2015-10-12T05:31:25.705Z
45909,55.366,43.009,1348,13703,2015-10-12T05:31:35.999Z
45909,282.689,273.63,1348,13703,2015-10-12T05:35:29.217Z
45909,411.511,404.233,1348,13703,2015-10-12T05:41:25.834Z
45909,598.9930000000001,586.515,1348,13703,2015-10-12T05:43:36.146Z
45909,725.377,715.377,1348,13703,2015-10-12T05:45:29.314Z
45909,715.377,665.377,1348,13703,2015-10-12T05:45:32.472Z
45909,670.399,702.744,1348,13703,2015-10-12T05:49:25.918Z
45909,702.744,714.6900000000001,1348,13703,2015-10-12T05:51:29.065Z
45909,1010.03,997.754,1348,13703,2015-10-12T05:55:29.104Z
45909,15.182,499.918543,1348,13703,2015-11-02T04:47:34.874Z
45909,499.918543,324.132475,1348,13703,2015-11-02T04:49:36.076Z
45909,324.132475,273.841377,1348,13703,2015-11-02T04:51:34.485Z
45909,810.043377,852.354567,1348,13703,2015-11-02T04:53:34.934Z
45909,852.354567,974.153426,1348,13703,2015-11-02T04:55:24.700Z
30448,0,456.9221091954022,1348,13703,2015-10-26T08:17:46.512Z
30448,464.173236,945.694575,1348,13703,2015-10-26T08:19:46.002Z
31791,289.861,512.034206,1348,13703,2015-10-25T14:00:19.235Z
31791,536.054206,567.901415,1348,13703,2015-10-25T14:00:46.183Z
31791,570.903415,611.915849,1348,13703,2015-10-25T14:02:45.068Z
31791,1347.601,1.621,1348,13703,2015-10-25T14:13:58.247Z
37831,0,96.53399658203125,1348,13703,2015-09-30T15:14:56.372Z
37831,17.381,883.4751690000001,1348,13703,2015-11-15T07:09:22.028Z
37831,883.4751690000001,915.7870499880888,1348,13703,2015-11-15T07:09:25.028Z
47957,0.879,262.553935,1348,13703,2015-10-14T07:43:07.972Z
4260,297.118,272.35042,1348,13703,2015-10-04T08:24:39.753Z
