43551,957.194472,965.1200669999999,1258,13697,2015-10-05T15:30:47.479Z
43551,962.998135,970.876747,1258,13697,2015-10-05T15:31:11.341Z
43551,970.876747,978.778578,1258,13697,2015-10-05T15:32:47.345Z
43551,978.778578,986.6804100000001,1258,13697,2015-10-05T15:32:49.355Z
43551,992.694134,1000.688841,1258,13697,2015-10-05T15:33:11.474Z
43551,962.998135,970.876747,1258,13697,2015-10-05T15:34:49.405Z
43551,1006.702563,1014.372205,1258,13697,2015-10-05T15:34:52.219Z
47912,4.144621,27.425606,1258,13697,2015-10-26T08:19:20.390Z
47912,4.144621,27.425606,1258,13697,2015-10-26T08:21:20.429Z
47912,264.443728,301.274298,1258,13697,2015-10-26T08:23:20.395Z
47912,376.264345,667.304094,1258,13697,2015-10-26T08:24:38.379Z
47912,679.3114409999999,697.3883070000001,1258,13697,2015-10-26T08:26:37.291Z
47912,697.3883070000001,721.425497,1258,13697,2015-10-26T08:27:18.806Z
47912,1.158022,36.520085,1258,13697,2015-10-26T08:29:57.191Z
25502,1257.198666,1129.190912,1258,13697,2015-10-06T05:55:01.637Z
25502,1257.198666,1129.190912,1258,13697,2015-10-06T05:57:01.665Z
25502,1133.823912,994.761003,1258,13697,2015-10-06T06:54:47.005Z
42378,1194.133,1161.10572,1258,13697,2015-10-05T08:15:45.994Z
42378,1203.21872,1150.255783,1258,13697,2015-10-05T08:16:30.985Z
42378,1252.335783,1238.984486,1258,13697,2015-10-05T08:18:29.174Z
44211,426.477162,407.551156,1258,13697,2015-10-03T08:22:43.887Z
49195,6.941,507.684234,1258,13697,2015-10-22T14:37:06.282Z
49195,507.684234,694.654896,1258,13697,2015-10-22T14:39:04.733Z
49195,694.654896,1034.149817,1258,13697,2015-10-22T14:39:06.849Z
49195,1046.189817,11.181862,1258,13697,2015-10-22T14:41:04.757Z
49195,215.127112,223.752112,1258,13697,2015-10-22T14:47:04.910Z
49195,237.003362,245.780862,1258,13697,2015-10-22T14:47:16.705Z
49195,257.055862,265.682112,1258,13697,2015-10-22T14:49:06.722Z
49195,265.682112,274.283362,1258,13697,2015-10-22T14:49:15.162Z
49195,296.508362,309.635862,1258,13697,2015-10-22T14:51:06.963Z
49195,335.935862,344.537112,1258,13697,2015-10-22T14:51:15.275Z
49195,344.537112,353.088362,1258,13697,2015-10-22T14:53:04.982Z
49195,353.088362,361.692112,1258,13697,2015-10-22T14:53:06.991Z
49195,421.742112,430.368362,1258,13697,2015-10-22T14:53:15.291Z
49195,430.368362,453.222112,1258,13697,2015-10-22T14:55:15.215Z
49197,214.141,206.175595,1258,13697,2015-10-22T00:47:38.457Z
49197,206.175595,172.493443,1258,13697,2015-10-22T00:49:59.207Z
49197,172.493443,146.336319,1258,13697,2015-10-22T00:51:59.259Z
49197,67.845303,270.477885,1258,13697,2015-10-22T00:53:38.614Z
49197,270.477885,255.428145,1258,13697,2015-10-22T00:55:37.092Z
49197,255.428145,202.073239,1258,13697,2015-10-22T00:55:59.367Z
49197,202.073239,212.91928,1258,13697,2015-10-22T00:57:38.489Z
49197,1176.15928,1148.896503,1258,13697,2015-10-22T01:05:44.477Z
49197,1250.897503,1225.125848,1258,13697,2015-10-22T01:07:42.584Z
49197,0,110.585033,1258,13697,2015-11-09T14:38:45.523Z
49197,113.585033,208.927127,1258,13697,2015-11-09T14:38:51.523Z
49197,208.927127,497.300001,1258,13697,2015-11-09T14:38:54.523Z
49197,497.300001,874.254737,1258,13697,2015-11-09T14:38:57.523Z
45503,4.167981,9.171882,1258,13697,2015-10-13T14:20:37.288Z
45503,36.501768,42.097777,1258,13697,2015-10-13T14:21:10.218Z
45503,4.167981,9.171882,1258,13697,2015-10-13T14:22:37.778Z
45503,36.501768,42.097777,1258,13697,2015-10-13T14:23:45.718Z
45503,81.73424,87.167709,1258,13697,2015-10-13T14:24:26.528Z
45503,132.063492,138.263219,1258,13697,2015-10-13T14:24:28.610Z
45503,4.167981,9.171882,1258,13697,2015-10-13T14:24:38.038Z
45503,198.704761,204.196281,1258,13697,2015-10-13T14:25:10.628Z
45503,36.501768,42.097777,1258,13697,2015-10-13T14:25:45.879Z
45503,276.897959,282.110839,1258,13697,2015-10-13T14:26:26.719Z
45503,4.167981,9.171882,1258,13697,2015-10-13T14:27:10.879Z
45503,302.358639,307.606349,1258,13697,2015-10-13T14:27:46.568Z
45503,347.033832,352.432471,1258,13697,2015-10-13T14:28:27.077Z
45503,391.999274,397.432743,1258,13697,2015-10-13T14:28:29.398Z
45503,424.56526,430.625668,1258,13697,2015-10-13T14:29:13.759Z
45503,302.358639,307.606349,1258,13697,2015-10-13T14:29:47.148Z
45503,458.164535,463.598004,1258,13697,2015-10-13T14:30:27.208Z
45503,497.475918,502.630748,1258,13697,2015-10-13T14:30:30.898Z
45503,424.56526,430.625668,1258,13697,2015-10-13T14:31:14.208Z
45503,593.095691,598.63365,1258,13697,2015-10-13T14:31:31.198Z
45503,302.358639,307.606349,1258,13697,2015-10-13T14:31:47.608Z
45503,602.372063,607.596553,1258,13697,2015-10-13T14:32:27.409Z
45503,640.940408,646.431927,1258,13697,2015-10-13T14:32:32.009Z
45503,680.170521,685.67365,1258,13697,2015-10-13T14:33:15.768Z
45503,593.095691,598.63365,1258,13697,2015-10-13T14:33:32.269Z
45503,719.296145,724.567074,1258,13697,2015-10-13T14:33:37.209Z
45503,302.358639,307.606349,1258,13697,2015-10-13T14:34:27.949Z
45503,764.435736,769.671836,1258,13697,2015-10-13T14:34:32.438Z
45503,803.4336499999999,808.56526,1258,13697,2015-10-13T14:35:17.208Z
45503,719.296145,724.567074,1258,13697,2015-10-13T14:35:39.748Z
45503,842.141315,847.435464,1258,13697,2015-10-13T14:36:32.968Z
45503,893.062675,898.496145,1258,13697,2015-10-13T14:37:17.418Z
45503,803.4336499999999,808.56526,1258,13697,2015-10-13T14:37:39.999Z
45503,719.296145,724.567074,1258,13697,2015-10-13T14:38:31.289Z
45503,1037.374693,1042.668843,1258,13697,2015-10-13T14:39:18.349Z
45503,1081.840907,1087.227936,1258,13697,2015-10-13T14:39:52.398Z
45503,1102.796916,1108.532244,1258,13697,2015-10-13T14:40:31.757Z
45503,1037.374693,1042.668843,1258,13697,2015-10-13T14:41:18.638Z
45503,1175.231564,1180.595374,1258,13697,2015-10-13T14:41:52.629Z
45503,1102.796916,1108.532244,1258,13697,2015-10-13T14:42:43.770Z
10754,1247.97955,1171.720299,1258,13697,2015-11-09T07:11:11.493Z
10754,1171.720299,1110.344645,1258,13697,2015-11-09T07:11:14.492Z
10754,1185.286501,1160.544832,1258,13697,2015-11-09T07:12:35.505Z
39735,46.263016,36.263016,1258,13697,2015-10-29T15:42:38.847Z
39735,46.263016,36.263016,1258,13697,2015-10-29T15:44:38.994Z
39735,73.764037,56.308121,1258,13697,2015-10-29T15:46:25.101Z
39735,46.263016,36.263016,1258,13697,2015-10-29T15:47:13.121Z
39735,46.263016,36.263016,1258,13697,2015-10-29T15:49:13.147Z
39735,1180.690116,1168.359164,1258,13697,2015-10-29T16:13:35.839Z
39735,1168.359164,1150.748212,1258,13697,2015-10-29T16:17:33.453Z
39735,1150.748212,1143.57726,1258,13697,2015-10-29T16:17:35.892Z
39735,1180.690116,1168.359164,1258,13697,2015-10-29T16:19:33.479Z
48661,1155.911987304688,1132.87,1258,13697,2015-10-19T23:41:38.505Z
48661,1132.87,807.2639770507812,1258,13697,2015-10-19T23:41:41.253Z
48661,530.0035,458.923718,1258,13697,2015-10-24T17:14:08.485Z
48661,463.418718,404.722554,1258,13697,2015-10-24T17:16:07.465Z
48661,404.722554,351.69139,1258,13697,2015-10-24T17:16:11.653Z
48661,351.69139,151.7837899910993,1258,13697,2015-10-24T17:18:08.698Z
48661,701.8277890000001,622.2112090000001,1258,13697,2015-10-24T17:22:59.796Z
48661,622.2112090000001,557.7098120000001,1258,13697,2015-10-24T17:24:08.402Z
48661,557.7098120000001,596.003922,1258,13697,2015-10-24T17:26:02.698Z
48661,672.203922,654.0052020000001,1258,13697,2015-10-24T17:26:08.772Z
48661,1167.295202,1154.042614,1258,13697,2015-10-24T17:30:09.971Z
48661,1158.944614,1107.512861,1258,13697,2015-10-24T17:32:04.376Z
48661,1107.512861,1129.346738,1258,13697,2015-10-24T17:33:04.080Z
48661,252.6785,306.545048,1258,13697,2015-10-24T17:51:27.384Z
48661,582.083048,606.24686,1258,13697,2015-10-24T17:53:49.122Z
48661,1092.6355,1190.639429358915,1258,13697,2015-10-25T05:32:42.787Z
48661,0,1239.406217153582,1258,13697,2015-11-15T04:12:47.186Z
41084,51.5351502,4.8613402,1258,13697,2015-10-11T05:33:14.239Z
41089,383.26,366.761208,1258,13697,2015-10-07T16:37:17.831Z
41089,780.041208,713.977157,1258,13697,2015-10-07T16:42:05.987Z
41089,713.977157,643.660438,1258,13697,2015-10-07T16:44:05.662Z
41089,643.660438,634.813616,1258,13697,2015-10-07T16:46:05.706Z
41089,771.546526,749.26456,1258,13697,2015-10-07T16:48:06.359Z
48260,124.361,132.142,1258,13697,2015-10-01T03:36:30.580Z
48260,132.142,139.803,1258,13697,2015-10-01T03:36:33.584Z
48260,139.803,147.684,1258,13697,2015-10-01T03:38:22.579Z
48260,150.444,158.265,1258,13697,2015-10-01T03:38:30.597Z
48260,164.265,171.846,1258,13697,2015-10-01T03:38:33.600Z
48260,171.846,189.368,1258,13697,2015-10-01T03:40:29.851Z
48260,189.368,206.671,1258,13697,2015-10-01T03:42:22.613Z
48260,206.671,74.605698,1258,13697,2015-10-01T03:42:31.961Z
48260,74.605698,54.046979,1258,13697,2015-10-01T03:44:30.642Z
48260,75.106979,208.554963,1258,13697,2015-10-01T03:46:29.895Z
48260,139.803,147.684,1258,13697,2015-10-01T03:46:32.024Z
48260,340.634963,348.515963,1258,13697,2015-10-01T03:48:21.470Z
48260,348.515963,356.416963,1258,13697,2015-10-01T03:48:29.911Z
48260,473.416963,486.158963,1258,13697,2015-10-01T03:48:34.090Z
48260,486.158963,503.801963,1258,13697,2015-10-01T03:50:30.689Z
48260,518.821963,526.722963,1258,13697,2015-10-01T03:50:34.104Z
48260,532.742963,540.583963,1258,13697,2015-10-01T03:52:22.690Z
48260,540.583963,548.464963,1258,13697,2015-10-01T03:52:30.704Z
48260,554.484963,562.245963,1258,13697,2015-10-01T03:52:34.118Z
48260,565.2659630000001,573.086963,1258,13697,2015-10-01T03:54:22.705Z
48260,573.086963,580.947963,1258,13697,2015-10-01T03:54:30.722Z
48260,607.747963,615.648963,1258,13697,2015-10-01T03:54:34.135Z
48260,615.648963,628.410963,1258,13697,2015-10-01T03:56:29.967Z
48260,628.410963,641.0929630000001,1258,13697,2015-10-01T03:56:34.150Z
48260,641.0929630000001,658.734963,1258,13697,2015-10-01T03:58:30.757Z
48260,658.734963,671.397963,1258,13697,2015-10-01T04:00:21.569Z
48260,743.537963,751.257963,1258,13697,2015-10-01T04:00:29.998Z
48260,751.257963,759.079963,1258,13697,2015-10-01T04:00:32.135Z
48260,846.279963,854.120963,1258,13697,2015-10-01T04:02:21.586Z
48260,854.120963,861.981963,1258,13697,2015-10-01T04:02:30.017Z
48260,879.781963,892.5639629999999,1258,13697,2015-10-01T04:02:34.200Z
48260,139.803,147.684,1258,13697,2015-10-01T04:04:21.601Z
48260,1185.585963,1202.867963,1258,13697,2015-10-01T04:06:22.800Z
48260,1202.867963,1211.048963,1258,13697,2015-10-01T04:06:30.199Z
48260,1213.909963,1231.512963,1258,13697,2015-10-01T04:08:22.817Z
48260,1231.512963,1253.835963,1258,13697,2015-10-01T04:10:21.654Z
48260,0,691.9681910919542,1258,13697,2015-10-01T04:34:38.799Z
48260,0,646.8005545977012,1258,13697,2015-10-01T04:36:28.229Z
48260,117.3345,122.7945,1258,13697,2015-10-01T04:39:42.549Z
44747,68.17449999999999,9.206917000000001,1258,13697,2015-10-11T14:02:29.295Z
44747,72.106917,64.78791699999999,1258,13697,2015-10-11T14:06:28.909Z
44747,64.78791699999999,21.014917,1258,13697,2015-10-11T14:08:47.683Z
44747,86.616917,74.017917,1258,13697,2015-10-11T14:13:44.479Z
44747,90.53791699999999,82.797917,1258,13697,2015-10-11T14:14:47.840Z
44747,82.797917,74.600917,1258,13697,2015-10-11T14:16:28.550Z
44747,137.461917,130.281917,1258,13697,2015-10-11T14:16:43.007Z
44747,130.281917,86.386917,1258,13697,2015-10-11T14:19:44.622Z
44747,86.386917,48.747917,1258,13697,2015-10-11T14:20:29.251Z
44747,58.587917,95.41291699999999,1258,13697,2015-10-11T14:23:44.723Z
44747,95.41291699999999,111.718917,1258,13697,2015-10-11T14:26:48.167Z
44747,369.279917,361.801917,1258,13697,2015-10-11T14:29:01.552Z
44747,448.701917,431.161917,1258,13697,2015-10-11T14:30:29.498Z
44747,431.161917,383.51665,1258,13697,2015-10-11T14:31:01.614Z
44747,386.27665,350.787288,1258,13697,2015-10-11T14:32:29.556Z
44747,440.788288,407.773288,1258,13697,2015-10-11T14:34:48.440Z
44747,662.053288,643.935288,1258,13697,2015-10-11T14:37:01.771Z
44747,643.935288,626.198288,1258,13697,2015-10-11T14:38:48.537Z
44747,632.218288,609.200288,1258,13697,2015-10-11T14:40:29.134Z
44747,609.200288,601.783288,1258,13697,2015-10-11T14:41:01.873Z
44747,662.143288,654.1062879999999,1258,13697,2015-10-11T14:44:29.228Z
44747,1011.056288,998.458288,1258,13697,2015-10-11T14:48:29.986Z
44217,145.021,0.361,1258,13697,2015-10-03T09:17:21.431Z
44217,32.16,0.901,1258,13697,2015-10-03T09:24:14.323Z
44217,0.901,18.383,1258,13697,2015-10-03T09:26:13.012Z
44217,285.543,298.325,1258,13697,2015-10-03T09:28:47.330Z
44217,298.325,315.987,1258,13697,2015-10-03T09:30:45.703Z
44217,324.747,332.628,1258,13697,2015-10-03T09:30:48.095Z
44217,422.688,435.469,1258,13697,2015-10-03T09:32:45.107Z
44217,435.469,453.032,1258,13697,2015-10-03T09:32:48.580Z
44217,504.072,541.518,1258,13697,2015-10-03T09:36:45.808Z
44217,541.518,578.203,1258,13697,2015-10-03T09:38:48.253Z
44217,578.203,595.784,1258,13697,2015-10-03T09:40:45.875Z
44217,631.864,639.745,1258,13697,2015-10-03T09:40:48.310Z
44217,691.6660000000001,663.7089999999999,1258,13697,2015-10-03T09:44:45.514Z
44217,665.61,694.095897,1258,13697,2015-10-03T09:46:45.549Z
44217,694.095897,701.976897,1258,13697,2015-10-03T09:46:47.644Z
54307,239.281,144.5364367816092,1258,13697,2015-11-09T06:21:23.359Z
54307,144.5364367816092,74.675923,1258,13697,2015-11-09T06:21:26.361Z
54307,74.675923,56.908869,1258,13697,2015-11-09T06:21:29.359Z
54307,59.908869,54.782163,1258,13697,2015-11-09T06:21:35.359Z
54307,60.802163,69.149102,1258,13697,2015-11-09T06:21:44.359Z
54307,75.149102,244.286237,1258,13697,2015-11-09T06:21:53.359Z
54307,340.326237,369.448913,1258,13697,2015-11-09T06:23:32.362Z
54307,441.468913,484.197063,1258,13697,2015-11-09T06:24:47.363Z
54307,511.358063,542.011637,1258,13697,2015-11-09T06:25:17.363Z
54307,934.812637,966.98842,1258,13697,2015-11-09T06:31:53.377Z
33370,509.4,34.327404,1258,13697,2015-09-30T10:32:33.141Z
33370,509.4,34.327404,1258,13697,2015-09-30T10:34:33.162Z
40041,126.161,208.325422,1258,13697,2015-10-04T08:13:46.044Z
40041,232.385422,239.926422,1258,13697,2015-10-04T08:15:36.674Z
40041,239.926422,247.747422,1258,13697,2015-10-04T08:15:43.788Z
40041,250.767422,258.588422,1258,13697,2015-10-04T08:17:43.798Z
40041,258.588422,271.290422,1258,13697,2015-10-04T08:17:57.280Z
40041,271.290422,303.395422,1258,13697,2015-10-04T08:20:11.630Z
40041,303.395422,315.738422,1258,13697,2015-10-04T08:21:43.983Z
49845,16.944333,24.28079,1258,13697,2015-10-13T13:34:32.203Z
49845,24.28079,36.516522,1258,13697,2015-10-13T13:34:54.977Z
49845,40.354372,48.28002,1258,13697,2015-10-13T13:36:54.997Z
49845,48.28002,55.860189,1258,13697,2015-10-13T13:38:32.240Z
40136,74.156972,89.114429,1258,13697,2015-10-11T11:18:09.305Z
40136,89.114429,138.312804,1258,13697,2015-10-11T11:20:35.970Z
39544,163.981,41.554226,1258,13697,2015-10-14T14:51:30.472Z
39544,41.554226,76.762629,1258,13697,2015-10-14T14:52:42.960Z
39544,76.762629,190.245073,1258,13697,2015-10-14T14:54:42.996Z
39544,435.085073,22.121466,1258,13697,2015-10-14T15:24:52.117Z
39544,448.961466,440.670427,1258,13697,2015-10-14T15:40:36.988Z
39544,440.670427,418.749961,1258,13697,2015-10-14T15:44:12.742Z
39544,418.749961,397.475201,1258,13697,2015-10-14T15:45:10.154Z
39544,397.475201,386.709263,1258,13697,2015-10-14T15:46:23.146Z
39544,386.709263,372.275619,1258,13697,2015-10-14T15:47:10.202Z
39544,729.4756190000001,739.036828,1258,13697,2015-10-14T16:14:55.170Z
39544,844.076828,856.192682,1258,13697,2015-10-14T16:16:53.010Z
39544,865.212682,874.279737,1258,13697,2015-10-14T16:18:41.218Z
39544,883.0397369999999,893.106792,1258,13697,2015-10-14T16:18:55.305Z
39544,899.106792,910.153846,1258,13697,2015-10-14T16:20:41.663Z
39544,910.153846,941.674545,1258,13697,2015-10-14T16:22:41.286Z
39544,1016.034545,1029.822112,1258,13697,2015-10-14T17:52:25.271Z
39544,1029.822112,1050.036872,1258,13697,2015-10-14T17:53:39.382Z
39544,1053.036872,1065.790516,1258,13697,2015-10-14T17:54:27.824Z
39544,11.201,58.408869,1258,13697,2015-10-14T17:59:50.099Z
39544,61.408869,37.275109,1258,13697,2015-10-14T18:01:35.793Z
39544,37.275109,64.535691,1258,13697,2015-10-14T18:01:50.138Z
39540,29.141,50.587753,1258,13697,2015-10-02T07:51:34.566Z
39540,51.727753,31.834993,1258,13697,2015-10-02T07:53:34.599Z
48710,56.257,13.742805,1258,13697,2015-10-26T10:41:08.028Z
48710,13.742805,2.0685,1258,13697,2015-10-26T10:42:42.151Z
41620,211.351,136.232909,1258,13697,2015-10-13T03:22:09.439Z
41620,136.232909,67.19810200000001,1258,13697,2015-10-13T03:24:09.472Z
41620,67.19810200000001,56.092164,1258,13697,2015-10-13T03:26:09.902Z
41620,56.092164,178.637135,1258,13697,2015-10-13T03:28:09.365Z
45960,214.770961,65.34861100000001,1258,13697,2015-10-05T11:41:37.171Z
45960,65.34861100000001,122.8559712643678,1258,13697,2015-10-05T11:43:34.615Z
45960,122.8559712643678,198.737601,1258,13697,2015-10-05T11:45:37.136Z
45960,696.930718,665.662433,1258,13697,2015-10-05T12:02:07.957Z
45960,671.675267,632.918247,1258,13697,2015-10-05T12:04:02.632Z
45960,696.930718,665.662433,1258,13697,2015-10-05T12:04:07.974Z
45960,1166.949594,1141.189168,1258,13697,2015-10-05T12:11:13.940Z
45960,1207.200099,1181.587831,1258,13697,2015-10-05T12:12:22.940Z
45960,1223.58307,1207.226099,1258,13697,2015-10-05T12:14:20.684Z
7153,1257.561,1155.707377,1258,13697,2015-10-23T06:17:13.800Z
46515,1257.561,1178.201966,1258,13697,2015-10-26T02:05:18.508Z
46515,1201.792978,1098.264723,1258,13697,2015-10-26T02:06:01.739Z
49656,22.348653,27.673656,1258,13697,2015-10-24T15:01:23.412Z
49656,75.57914599999999,11.017658,1258,13697,2015-10-24T15:03:47.992Z
49656,65.18055200000001,55.102971,1258,13697,2015-10-24T15:07:22.523Z
49656,411.093199,384.916223,1258,13697,2015-10-24T15:11:11.523Z
49656,662.384943,595.948343,1258,13697,2015-10-24T15:15:11.640Z
40680,0,52.59167098999023,1258,13697,2015-09-28T14:56:08.366Z
40680,52.59167098999023,593.57470703125,1258,13697,2015-09-28T14:56:11.277Z
40680,593.57470703125,550.5559692382812,1258,13697,2015-09-28T14:57:59.246Z
40680,537.615478515625,591.946044921875,1258,13697,2015-09-28T14:59:53.811Z
40680,550.5559692382812,524,1258,13697,2015-09-28T14:59:59.447Z
40680,23.57484817504883,66.61952972412109,1258,13697,2015-09-29T06:38:31.541Z
40680,66.61952972412109,742.8374633789062,1258,13697,2015-09-29T06:38:34.175Z
40680,742.8374633789062,875.1160888671875,1258,13697,2015-09-29T06:38:37.673Z
40680,923.2206420898438,1019.300903320312,1258,13697,2015-09-29T06:39:28.240Z
40680,23.57484817504883,66.61952972412109,1258,13697,2015-09-29T06:40:31.705Z
40680,1061.258911132812,1121.122802734375,1258,13697,2015-09-29T06:40:34.332Z
40680,742.8374633789062,875.1160888671875,1258,13697,2015-09-29T06:40:37.814Z
40680,923.2206420898438,1019.300903320312,1258,13697,2015-09-29T06:41:28.313Z
31627,143.513833,1020.124254,1258,13697,2015-10-15T00:36:00.375Z
47062,656.2525000000001,593.7231410000001,1258,13697,2015-10-10T19:35:17.469Z
47062,597.171891,578.0627919999999,1258,13697,2015-10-10T19:35:23.471Z
47062,578.0627919999999,551.91221,1258,13697,2015-10-10T19:37:17.489Z
44819,424.46,658.740787,1258,13697,2015-10-16T13:43:37.013Z
44819,654.027376,755.202882,1258,13697,2015-10-16T13:43:42.989Z
44819,755.202882,798.563813,1258,13697,2015-10-16T13:43:45.988Z
44819,801.403813,778.483348,1258,13697,2015-10-16T13:43:51.994Z
44819,804.684348,936.254428,1258,13697,2015-10-16T15:06:45.076Z
44819,936.254428,1023.93629,1258,13697,2015-10-16T15:06:48.100Z
44819,1029.93629,1064.490516,1258,13697,2015-10-16T15:06:57.077Z
44819,1070.510516,1095.684509,1258,13697,2015-10-16T15:07:06.077Z
35079,215.821779,199.361714,1258,13697,2015-10-02T05:33:45.238Z
43361,625.825343,634.07589,1258,13697,2015-09-30T03:07:33.288Z
43361,1.778,625.825343,1258,13697,2015-09-30T03:09:32.438Z
43361,1024.00689,1007.85819,1258,13697,2015-09-30T03:12:10.847Z
43361,1007.85819,966.683711,1258,13697,2015-09-30T03:14:09.319Z
43360,666.823,634.772,1258,13697,2015-11-14T10:57:23.014Z
43360,1195.8265,1.5015,1258,13697,2015-11-14T11:03:47.067Z
43360,3.3,1197.26449,1258,13697,2015-11-14T11:03:55.264Z
43367,7.87875,15.105,1258,13697,2015-10-31T03:44:56.370Z
43367,15.105,42.92875,1258,13697,2015-10-31T03:46:56.389Z
43367,48.65375,42.28,1258,13697,2015-10-31T03:48:57.219Z
43367,42.28,24.87625,1258,13697,2015-10-31T03:50:57.237Z
43367,57.80125,66.19999900000001,1258,13697,2015-10-31T03:56:57.300Z
43367,84.974999,102.697499,1258,13697,2015-10-31T04:00:54.714Z
