43957,793.291939,773.230741,1530,13702,2015-10-25T09:28:08.095Z
43957,773.230741,791.890053,1530,13702,2015-10-25T09:30:05.259Z
43957,1229.010053,1192.799908,1530,13702,2015-10-25T09:36:53.176Z
43957,1192.799908,1214.539219,1530,13702,2015-10-25T09:38:51.270Z
43957,1276.199219,1207.694392,1530,13702,2015-10-25T09:38:53.981Z
43957,1222.373392,1244.228187,1530,13702,2015-10-25T09:40:53.315Z
43957,1427.707187,1408.928715,1530,13702,2015-10-25T09:42:53.338Z
43957,1411.927715,1365.727678,1530,13702,2015-10-25T09:43:40.180Z
43957,1380.747678,1296.19888,1530,13702,2015-10-25T09:44:53.360Z
43957,1296.19888,1268.893534,1530,13702,2015-10-25T09:46:53.381Z
43486,1084.800158,1075.400251,1530,13702,2015-10-29T11:08:01.210Z
43486,1240.300387,1233.46848,1530,13702,2015-10-29T11:10:21.259Z
43487,19.363,2.163,1530,13702,2015-10-18T07:27:22.547Z
43487,7.5475,20.72625,1530,13702,2015-10-18T08:12:44.585Z
43487,64.48375,77.58750000000001,1530,13702,2015-10-18T08:14:44.609Z
43487,77.58750000000001,90.65125,1530,13702,2015-10-18T08:14:52.008Z
43487,100.2725,93.605,1530,13702,2015-10-18T08:18:44.650Z
43487,229.43375,242.98625,1530,13702,2015-10-18T08:20:46.341Z
43487,287.22,305.10125,1530,13702,2015-10-18T08:22:46.360Z
43487,305.10125,327.64125,1530,13702,2015-10-18T08:24:45.971Z
43487,327.64125,335.89875,1530,13702,2015-10-18T08:24:56.220Z
31462,772.042675,669.73589,1530,13702,2015-10-08T16:00:22.589Z
31462,772.042675,669.73589,1530,13702,2015-10-08T16:02:22.619Z
39954,1.137706,27.84522610015174,1530,13702,2015-10-05T16:04:03.992Z
25502,882.116,849.404502,1530,13702,2015-10-16T06:42:20.301Z
25502,1082.164502,1026.035903,1530,13702,2015-10-16T06:46:38.334Z
25502,1026.035903,1032.62714,1530,13702,2015-10-16T06:46:41.317Z
25502,1082.164502,1026.035903,1530,13702,2015-10-16T06:48:38.361Z
44211,31.577376,10.985395,1530,13702,2015-10-09T05:50:37.188Z
44211,29.549818,20.268552,1530,13702,2015-10-09T06:07:59.778Z
44211,29.549818,20.268552,1530,13702,2015-10-09T06:09:59.841Z
44211,462.718927,427.02055,1530,13702,2015-10-09T06:22:52.602Z
44211,773.956603,739.197164,1530,13702,2015-10-09T06:28:27.073Z
44211,739.197164,682.136923,1530,13702,2015-10-09T06:30:27.408Z
44211,682.136923,666.998308,1530,13702,2015-10-09T06:30:30.488Z
44211,1225.125023,1197.408068,1530,13702,2015-10-09T06:43:17.458Z
49195,691.38375,684.50875,1530,13702,2015-10-24T02:06:22.306Z
49195,684.50875,677.7112499999999,1530,13702,2015-10-24T02:08:12.952Z
49195,804.2737499999999,797.6775,1530,13702,2015-10-24T02:12:23.503Z
49195,835.2025,812.9825,1530,13702,2015-10-24T02:14:23.686Z
49195,812.9825,780.37125,1530,13702,2015-10-24T02:18:13.342Z
49195,780.37125,788.25375,1530,13702,2015-10-24T02:20:13.383Z
49195,788.25375,811.58375,1530,13702,2015-10-24T02:20:23.806Z
49197,234.396,131.141524,1530,13702,2015-10-24T23:39:03.426Z
49197,1283.221524,1249.910222,1530,13702,2015-10-24T23:58:18.545Z
49197,0,149.4013735632184,1530,13702,2015-11-09T14:45:09.787Z
49197,151.977373,81.2919238505747,1530,13702,2015-11-09T14:45:15.839Z
49197,81.2919238505747,43.160501,1530,13702,2015-11-09T14:45:18.839Z
49197,272.040501,364.715117,1530,13702,2015-11-09T14:49:10.624Z
49197,364.715117,407.115619,1530,13702,2015-11-09T14:49:13.624Z
49197,407.115619,447.383041,1530,13702,2015-11-09T14:49:16.647Z
49197,447.383041,426.58933,1530,13702,2015-11-09T14:49:19.623Z
49197,426.58933,486.710464,1530,13702,2015-11-09T14:49:22.643Z
49197,486.710464,714.0506824712643,1530,13702,2015-11-09T14:49:25.624Z
49197,722.586682,749.142867,1530,13702,2015-11-09T14:49:37.624Z
49197,758.162867,696.47405,1530,13702,2015-11-09T14:49:49.623Z
49197,696.47405,622.409363,1530,13702,2015-11-09T14:49:52.627Z
49197,625.429363,685.7646549999999,1530,13702,2015-11-09T14:49:58.636Z
49197,685.7646549999999,803.829843,1530,13702,2015-11-09T14:50:01.635Z
49197,803.829843,874.713451,1530,13702,2015-11-09T14:50:04.636Z
49197,874.713451,941.765821,1530,13702,2015-11-09T14:50:07.636Z
49197,941.765821,1009.955271,1530,13702,2015-11-09T14:50:10.635Z
49197,1009.955271,1168.84604,1530,13702,2015-11-09T14:50:13.635Z
49197,1204.64204,1254.211043,1530,13702,2015-11-09T14:50:52.643Z
49197,1260.231043,1213.16362,1530,13702,2015-11-09T14:51:01.644Z
49197,1249.22362,1305.064939,1530,13702,2015-11-09T14:51:40.643Z
49197,1310.960939,1303.326781,1530,13702,2015-11-09T14:51:49.648Z
49197,1303.326781,1377.027468,1530,13702,2015-11-09T14:51:52.663Z
49197,1377.027468,1465.230629,1530,13702,2015-11-09T14:51:55.647Z
42752,1529.261,1459.348313,1530,13702,2015-10-18T09:28:16.254Z
42752,1459.348313,1484.353261,1530,13702,2015-10-18T09:28:19.223Z
45503,25.925079,31.335328,1530,13702,2015-10-14T06:12:32.967Z
45503,47.008798,52.558367,1530,13702,2015-10-14T06:12:53.993Z
45503,85.832562,91.73043,1530,13702,2015-10-14T06:13:32.959Z
45503,103.491337,13.43789,1530,13702,2015-10-14T06:14:33.244Z
45503,47.008798,52.558367,1530,13702,2015-10-14T06:16:02.415Z
45503,85.832562,91.73043,1530,13702,2015-10-14T06:16:33.401Z
45503,39.293309,45.028638,1530,13702,2015-10-14T06:18:00.706Z
45503,66.936665,72.16115499999999,1530,13702,2015-10-14T06:18:26.994Z
45503,83.898842,90.203059,1530,13702,2015-10-14T06:18:45.088Z
45503,123.395984,129.131313,1530,13702,2015-10-14T06:19:24.083Z
45503,39.293309,45.028638,1530,13702,2015-10-14T06:20:01.024Z
45503,162.266189,168.233717,1530,13702,2015-10-14T06:20:03.067Z
45503,66.936665,72.16115499999999,1530,13702,2015-10-14T06:20:27.144Z
45503,83.898842,90.203059,1530,13702,2015-10-14T06:20:45.225Z
45503,123.395984,129.131313,1530,13702,2015-10-14T06:21:24.320Z
45503,207.324511,213.106279,1530,13702,2015-10-14T06:21:36.242Z
45503,162.266189,168.233717,1530,13702,2015-10-14T06:22:03.224Z
45503,252.603422,135.774897,1530,13702,2015-10-14T06:22:45.646Z
45503,123.395984,129.131313,1530,13702,2015-10-14T06:23:25.164Z
45503,163.093174,168.898162,1530,13702,2015-10-14T06:23:36.644Z
45503,162.266189,168.233717,1530,13702,2015-10-14T06:24:03.456Z
45503,253.198208,258.933537,1530,13702,2015-10-14T06:24:46.098Z
45503,123.395984,129.131313,1530,13702,2015-10-14T06:25:25.392Z
45503,292.79984,297.803741,1530,13702,2015-10-14T06:25:36.819Z
45503,309.796847,315.938525,1530,13702,2015-10-14T06:26:03.850Z
45503,162.266189,168.233717,1530,13702,2015-10-14T06:26:27.795Z
45503,394.224602,399.867051,1530,13702,2015-10-14T06:26:46.562Z
45503,421.833128,426.999568,1530,13702,2015-10-14T06:27:25.493Z
45503,123.395984,129.131313,1530,13702,2015-10-14T06:27:37.405Z
45503,483.969727,489.972085,1530,13702,2015-10-14T06:28:28.183Z
45503,162.266189,168.233717,1530,13702,2015-10-14T06:28:47.016Z
45503,394.224602,399.867051,1530,13702,2015-10-14T06:29:25.791Z
45503,529.097709,534.833038,1530,13702,2015-10-14T06:29:37.613Z
45503,123.395984,129.131313,1530,13702,2015-10-14T06:30:28.792Z
45503,556.729455,562.464784,1530,13702,2015-10-14T06:31:26.367Z
45503,162.266189,168.233717,1530,13702,2015-10-14T06:31:38.970Z
45503,394.224602,399.867051,1530,13702,2015-10-14T06:32:05.078Z
45503,646.8925390000001,652.395668,1530,13702,2015-10-14T06:32:29.106Z
45503,668.266507,673.467777,1530,13702,2015-10-14T06:32:47.776Z
45503,713.1390689999999,718.328729,1530,13702,2015-10-14T06:33:39.065Z
45503,601.764557,607.4302259999999,1530,13702,2015-10-14T06:34:05.849Z
45503,763.758571,769.459069,1530,13702,2015-10-14T06:34:29.205Z
45503,162.266189,168.233717,1530,13702,2015-10-14T06:35:27.118Z
45503,780.256348,785.399568,1530,13702,2015-10-14T06:35:39.153Z
45503,646.8925390000001,652.395668,1530,13702,2015-10-14T06:36:05.937Z
45503,123.395984,129.131313,1530,13702,2015-10-14T06:36:30.598Z
45503,601.764557,607.4302259999999,1530,13702,2015-10-14T06:37:27.497Z
45503,998.7909509999999,1004.4334,1530,13702,2015-10-14T06:37:41.257Z
45503,1052.963106,1059.209273,1530,13702,2015-10-14T06:38:30.867Z
45503,1019.503151,1025.772539,1530,13702,2015-10-14T06:39:27.808Z
45503,831.026779,836.425419,1530,13702,2015-10-14T06:39:41.698Z
45503,1047.098093,1052.728932,1530,13702,2015-10-14T06:40:31.757Z
45503,1052.963106,1059.209273,1530,13702,2015-10-14T06:41:28.108Z
45503,1092.390589,1046.831064,1530,13702,2015-10-14T06:41:41.979Z
45503,123.395984,129.131313,1530,13702,2015-10-14T06:42:31.928Z
45503,875.899342,881.367641,1530,13702,2015-10-14T06:43:42.408Z
45503,831.026779,836.425419,1530,13702,2015-10-14T06:44:32.248Z
45503,1136.692288,1142.706256,1530,13702,2015-10-14T06:45:28.767Z
45503,998.7909509999999,1004.4334,1530,13702,2015-10-14T06:45:42.798Z
45503,1223.732288,1229.525667,1530,13702,2015-10-14T06:46:32.748Z
45503,1170.465712,1175.829522,1530,13702,2015-10-14T06:47:29.148Z
45503,953.39594,959.572448,1530,13702,2015-10-14T06:47:43.668Z
45503,1393.434494,1398.995673,1530,13702,2015-10-14T06:48:33.108Z
10754,196.911788,177.076716,1530,13702,2015-11-10T06:13:37.353Z
10754,177.076716,166.121796,1530,13702,2015-11-10T06:13:41.119Z
10754,390.577364,360.930412,1530,13702,2015-11-10T06:21:55.140Z
10754,417.036602,397.211278,1530,13702,2015-11-10T06:24:13.143Z
10754,755.76104,744.290315,1530,13702,2015-11-10T06:30:24.152Z
10754,861.804241,844.010706,1530,13702,2015-11-10T06:32:08.145Z
10754,1158.949614,1142.481092,1530,13702,2015-11-10T06:42:33.208Z
45767,442.297,0.717,1530,13702,2015-10-06T07:28:41.810Z
45767,791.52,654.802596,1530,13702,2015-10-06T07:42:24.154Z
45767,948.902596,941.396381,1530,13702,2015-10-06T07:48:24.285Z
45767,950.396381,941.396381,1530,13702,2015-10-06T07:49:30.115Z
45767,1118.396381,1105.747084,1530,13702,2015-10-06T07:51:36.095Z
45767,1118.396381,1105.747084,1530,13702,2015-10-06T07:53:36.213Z
45767,1255.647084,1244.493432,1530,13702,2015-10-06T07:54:09.155Z
45767,1244.493432,1225.249513,1530,13702,2015-10-06T07:55:37.464Z
45767,1234.269513,1221.709295,1530,13702,2015-10-06T07:56:10.548Z
45767,1234.269513,1221.709295,1530,13702,2015-10-06T07:58:11.992Z
45766,674.901,654.39347,1530,13702,2015-10-05T14:43:26.617Z
39735,218.141,205.943,1530,13702,2015-11-03T15:05:42.948Z
39735,580.3440000000001,532.094123,1530,13702,2015-11-03T15:12:24.950Z
39735,532.094123,494.546701,1530,13702,2015-11-03T15:12:27.952Z
39735,494.546701,512.169701,1530,13702,2015-11-03T15:14:27.981Z
39735,514.871701,522.714701,1530,13702,2015-11-03T15:16:28.014Z
39735,529.036699,535.638697,1530,13702,2015-11-03T15:18:25.317Z
39735,605.258697,398.594303,1530,13702,2015-11-03T15:20:25.054Z
39735,523.357303,483.357303,1530,13702,2015-11-03T15:23:57.603Z
39735,483.357303,469.079303,1530,13702,2015-11-03T15:24:25.341Z
39735,561.642303,594.0283030000001,1530,13702,2015-11-03T15:27:57.654Z
39735,1073.432303,1043.432303,1530,13702,2015-11-03T15:36:25.626Z
39735,1076.233303,1061.233303,1530,13702,2015-11-03T15:38:26.550Z
39735,1435.477303,1423.060303,1530,13702,2015-11-03T15:46:39.716Z
39735,1423.060303,1415.762303,1530,13702,2015-11-03T15:48:17.259Z
39735,1415.762303,1408.524303,1530,13702,2015-11-03T15:50:17.288Z
48661,458.5515,41.769469,1530,13702,2015-10-25T12:50:18.196Z
48661,127.698969,81.310607,1530,13702,2015-10-25T12:52:18.385Z
48661,771.117607,742.6376770000001,1530,13702,2015-10-25T16:14:52.430Z
48661,879.737677,862.664865,1530,13702,2015-10-25T16:17:16.689Z
48661,771.117607,742.6376770000001,1530,13702,2015-10-25T16:20:06.125Z
48661,1040.504865,1024.465792,1530,13702,2015-10-25T16:22:28.223Z
48661,771.117607,742.6376770000001,1530,13702,2015-10-25T16:26:29.178Z
48661,1254.285792,1138.991901,1530,13702,2015-10-25T16:28:07.421Z
48661,1256.673901,1217.206746304638,1530,13702,2015-10-25T16:31:13.624Z
48661,1282.488746,1230.334141,1530,13702,2015-10-25T16:32:37.719Z
41089,108.11,25.067869,1530,13702,2015-10-09T03:17:24.437Z
41089,1234.758411,1201.015147,1530,13702,2015-10-09T03:35:51.094Z
48260,73.961,8.788316,1530,13702,2015-10-01T10:33:06.471Z
48260,68.82931600000001,86.052316,1530,13702,2015-10-01T10:35:06.485Z
48260,86.052316,98.593316,1530,13702,2015-10-01T10:37:06.293Z
48260,98.593316,91.295316,1530,13702,2015-10-01T10:37:47.161Z
48260,127.256316,135.017316,1530,13702,2015-10-01T10:38:07.310Z
48260,156.077316,164.117316,1530,13702,2015-10-01T10:39:06.412Z
48260,164.117316,171.479316,1530,13702,2015-10-01T10:39:49.749Z
48260,186.519316,194.179316,1530,13702,2015-10-01T10:41:06.327Z
48260,197.220316,210.001316,1530,13702,2015-10-01T10:41:47.198Z
48260,239.962316,247.823316,1530,13702,2015-10-01T10:43:06.503Z
48260,271.623316,279.504316,1530,13702,2015-10-01T10:43:47.214Z
48260,282.504316,290.185316,1530,13702,2015-10-01T10:44:07.368Z
48260,296.205316,308.826316,1530,13702,2015-10-01T10:45:06.564Z
48260,311.727316,319.368316,1530,13702,2015-10-01T10:45:50.033Z
48260,319.368316,332.090316,1530,13702,2015-10-01T10:47:06.532Z
48260,365.150316,373.051316,1530,13702,2015-10-01T10:47:47.246Z
48260,373.051316,385.773316,1530,13702,2015-10-01T10:49:06.547Z
48260,421.613316,414.275316,1530,13702,2015-10-01T10:49:47.263Z
48260,426.295316,433.956316,1530,13702,2015-10-01T10:50:07.419Z
48260,467.016316,479.718316,1530,13702,2015-10-01T10:51:06.614Z
48260,485.718316,493.359316,1530,13702,2015-10-01T10:51:50.080Z
48260,528.540316,536.400316,1530,13702,2015-10-01T10:53:06.631Z
48260,548.441316,561.143316,1530,13702,2015-10-01T10:54:07.455Z
45612,4.919,10.698,1530,13702,2015-10-11T17:06:30.695Z
44747,55.881,43.223,1530,13702,2015-10-12T15:34:41.794Z
44747,42.104,27.104,1530,13702,2015-10-12T15:36:44.922Z
44747,27.104,17.525,1530,13702,2015-10-12T15:38:41.265Z
44747,53.226,30.551,1530,13702,2015-10-12T15:41:47.314Z
44747,53.331,43.331,1530,13702,2015-10-12T15:44:42.499Z
44747,104.172,65.51300000000001,1530,13702,2015-10-12T15:48:41.650Z
44747,192.253,184.093,1530,13702,2015-10-12T15:48:46.358Z
44747,184.093,105.595,1530,13702,2015-10-12T15:50:41.988Z
44747,132.175,124.136,1530,13702,2015-10-12T15:52:42.760Z
44747,124.136,116.477,1530,13702,2015-10-12T15:53:47.972Z
44747,159.218,146.04,1530,13702,2015-10-12T15:54:44.047Z
44747,184.023,171.304,1530,13702,2015-10-12T15:56:42.868Z
44747,171.304,143.427,1530,13702,2015-10-12T15:58:41.972Z
44747,192.253,184.093,1530,13702,2015-10-12T15:58:44.147Z
44747,331.647,147.9167,1530,13702,2015-10-12T15:59:48.128Z
44747,24.401,460.2511,1530,13702,2015-10-12T16:00:44.199Z
44747,460.2511,436.9531,1530,13702,2015-10-12T16:02:43.140Z
44747,436.9531,397.7991,1530,13702,2015-10-12T16:04:44.300Z
44747,397.7991,306.9744,1530,13702,2015-10-12T16:06:42.442Z
44747,405.6144,382.7404,1530,13702,2015-10-12T16:10:42.557Z
44747,456.3804,427.0024,1530,13702,2015-10-12T16:12:42.601Z
44747,427.0024,398.3874,1530,13702,2015-10-12T16:14:43.459Z
44747,398.3874,364.9534,1530,13702,2015-10-12T16:16:44.600Z
44747,364.9534,401.3404,1530,13702,2015-10-12T16:20:42.805Z
44747,406.9614,419.5224,1530,13702,2015-10-12T16:22:42.883Z
44747,424.8654,446.6684,1530,13702,2015-10-12T16:24:45.393Z
44747,446.6684,453.9924,1530,13702,2015-10-12T16:26:43.003Z
44747,499.9534,481.0144,1530,13702,2015-10-12T16:27:49.521Z
44747,965.0364,957.7574,1530,13702,2015-10-12T16:38:44.132Z
44217,1529.261,1008.819272,1530,13702,2015-10-05T17:04:43.340Z
44217,1028.620272,1258.92628,1530,13702,2015-10-05T17:10:52.350Z
44217,1258.92628,1157.563566,1530,13702,2015-10-05T17:12:52.148Z
33370,0.861,500.9340172413793,1530,13702,2015-10-02T00:06:14.241Z
40041,500.62,512.902,1530,13702,2015-10-04T12:56:03.973Z
40136,16.233237,21.454662,1530,13702,2015-10-11T12:09:55.105Z
40136,369.525819,392.910965,1530,13702,2015-10-11T12:14:50.786Z
40136,392.910965,405.67533,1530,13702,2015-10-11T12:15:36.325Z
40136,405.67533,420.716477,1530,13702,2015-10-11T12:16:50.893Z
40136,420.716477,455.809394,1530,13702,2015-10-11T12:18:51.374Z
40269,29.399653,11.656808,1530,13702,2015-09-30T11:32:14.917Z
40269,29.399653,11.656808,1530,13702,2015-09-30T11:34:14.955Z
40269,771.595694,697.3709679999999,1530,13702,2015-09-30T11:53:38.450Z
48710,93.61199999999999,133.939083,1530,13702,2015-10-26T12:47:47.986Z
48710,547.969083,585.300615,1530,13702,2015-10-26T12:52:27.056Z
48710,931.833615,966.774505,1530,13702,2015-10-26T12:56:21.031Z
48710,966.774505,948.4233840000001,1530,13702,2015-10-26T12:56:26.479Z
41620,196.121,41.188422,1530,13702,2015-10-15T02:29:13.624Z
41620,41.188422,13.106395,1530,13702,2015-10-15T02:29:54.251Z
41620,41.188422,13.106395,1530,13702,2015-10-15T02:31:55.180Z
41620,1525.463395,232.030297,1530,13702,2015-10-15T06:03:22.596Z
41620,313.274297,290.915431,1530,13702,2015-10-15T06:19:03.764Z
41620,290.915431,262.733404,1530,13702,2015-10-15T06:19:39.926Z
41620,271.553404,162.5838477011494,1530,13702,2015-10-15T06:21:40.020Z
41620,162.5838477011494,134.0218204022989,1530,13702,2015-10-15T06:23:04.136Z
41620,134.0218204022989,83.849003,1530,13702,2015-10-15T06:25:02.950Z
41620,290.970003,470.174911,1530,13702,2015-10-15T06:25:05.484Z
41620,676.6559109999999,626.568522,1530,13702,2015-10-15T07:13:43.792Z
41620,626.568522,554.5449139999999,1530,13702,2015-10-15T07:15:09.636Z
41620,639.349996,665.138865,1530,13702,2015-10-15T07:17:43.858Z
41620,1056.618865,982.094323,1530,13702,2015-10-15T07:23:50.009Z
41620,982.094323,999.114876,1530,13702,2015-10-15T07:25:50.138Z
41620,999.114876,896.408241,1530,13702,2015-10-15T07:27:47.979Z
41620,902.5682409999999,861.895977,1530,13702,2015-10-15T07:27:50.270Z
41620,921.935977,969.272849,1530,13702,2015-10-15T07:29:48.501Z
41620,972.271849,997.473876,1530,13702,2015-10-15T07:29:50.907Z
20336,132.682,125.19,1530,13702,2015-10-05T06:34:49.858Z
20336,125.19,107.637,1530,13702,2015-10-05T06:36:50.050Z
45960,94.92100000000001,40.688422,1530,13702,2015-10-06T15:00:55.223Z
45960,43.688422,32.514505,1530,13702,2015-10-06T15:01:56.519Z
45960,107.696505,81.849329,1530,13702,2015-10-06T15:04:45.799Z
45960,282.929329,99.51409,1530,13702,2015-10-06T15:05:27.785Z
45960,227.73509,206.440907,1530,13702,2015-10-06T15:06:55.319Z
45960,293.481907,270.105628,1530,13702,2015-10-06T15:08:50.934Z
45960,270.105628,288.080813,1530,13702,2015-10-06T15:09:27.829Z
7153,159.2515,149.401373,1530,13702,2015-10-25T15:19:06.091Z
7153,159.2515,149.401373,1530,13702,2015-10-25T15:21:14.305Z
7153,653.492873,599.8025730000001,1530,13702,2015-10-25T15:36:01.103Z
7153,599.8025730000001,538.93878,1530,13702,2015-10-25T15:38:00.299Z
7153,538.93878,485.820385,1530,13702,2015-10-25T15:40:00.233Z
7153,508.318885,591.615757,1530,13702,2015-10-25T15:42:00.333Z
7153,591.615757,648.138311,1530,13702,2015-10-25T15:44:01.042Z
46515,1421.096907936,1318.917162482,1530,13702,2015-10-26T03:34:57.396Z
46515,1529.290986888,834.8898467432952,1530,13702,2015-10-26T03:41:19.448Z
46515,1237.471690372,931.5613026,1530,13702,2015-10-26T03:43:21.904Z
46515,1132.419851228,1199.604885,1530,13702,2015-10-26T03:45:20.984Z
46515,837.378750138,997.4736590038314,1530,13702,2015-10-26T03:47:22.637Z
46515,1529.290642946,1436.832350738,1530,13702,2015-10-26T03:51:21.345Z
49656,131.799788,99.278368,1530,13702,2015-10-25T14:25:42.978Z
49656,160.424901,102.464209,1530,13702,2015-10-25T14:27:44.336Z
49656,102.464209,26.732586,1530,13702,2015-10-25T14:27:53.662Z
49656,32.829682,43.558982,1530,13702,2015-10-25T14:29:38.739Z
49656,319.74955,329.913649,1530,13702,2015-10-25T14:31:42.649Z
49656,403.370486,350.978388,1530,13702,2015-10-25T14:35:58.404Z
49656,404.942242,384.497054,1530,13702,2015-10-25T14:37:32.088Z
49656,1274.309415,1254.309415,1530,13702,2015-10-25T14:42:17.198Z
40680,3.68,273.978799,1530,13702,2015-09-30T01:01:14.941Z
40680,340.018799,487.751543,1530,13702,2015-09-30T01:03:14.963Z
40680,629.032543,677.360339,1530,13702,2015-09-30T01:03:56.073Z
40680,710.361339,667.912023,1530,13702,2015-09-30T01:05:43.896Z
40680,902.993023,978.341165,1530,13702,2015-09-30T01:11:22.139Z
40680,1023.340165,1098.263432,1530,13702,2015-09-30T01:12:09.032Z
40680,1115.723432,1045.809615,1530,13702,2015-09-30T01:13:22.160Z
40680,1125.249615,1034.028141,1530,13702,2015-09-30T01:15:23.230Z
40680,1034.028141,1070.181405,1530,13702,2015-09-30T01:16:17.895Z
40680,1237.921405,1284.755149,1530,13702,2015-09-30T01:21:35.388Z
40680,1466.112708,1498.091815,1530,13702,2015-09-30T01:25:39.498Z
26676,1.681,37.813264,1530,13702,2015-10-23T14:14:47.536Z
26676,1.681,37.813264,1530,13702,2015-10-23T14:16:47.578Z
