31174,1.205855,856.30758,1009,13696,2015-10-03T15:54:55.200Z
31174,856.30758,7.164755,1009,13696,2015-10-03T15:56:50.815Z
31174,110.084133,70.403216,1009,13696,2015-10-03T15:58:50.089Z
31174,70.403216,52.441057,1009,13696,2015-10-03T15:58:53.489Z
31174,110.084133,70.403216,1009,13696,2015-10-03T16:00:50.122Z
31174,1008.641,969.272182,1009,13696,2015-10-03T16:08:13.494Z
41062,0.64,37.676353,1009,13696,2015-10-07T17:12:59.868Z
41062,37.676353,73.903616,1009,13696,2015-10-07T17:13:02.919Z
45724,318.161,375.314444,1009,13696,2015-10-18T13:16:57.951Z
45724,375.314444,455.635422,1009,13696,2015-10-18T13:18:57.979Z
33023,155.371,20.473048,1009,13696,2015-10-09T15:25:11.961Z
33023,87.212048,64.331048,1009,13696,2015-10-09T15:27:23.433Z
33023,1004.731047,411.738255,1009,13696,2015-10-09T15:42:20.916Z
33023,411.738255,449.8682932692308,1009,13696,2015-10-09T15:44:18.470Z
33023,449.8682932692308,487.908803,1009,13696,2015-10-09T15:46:18.522Z
44452,747.322,697.109612,1009,13696,2015-10-25T12:36:21.145Z
44450,66.721,32.780991,1009,13696,2015-10-18T08:21:23.977Z
44450,117.860991,98.47006399999999,1009,13696,2015-10-18T08:24:14.189Z
44450,0.418,559.3489396551724,1009,13696,2015-10-19T01:48:13.672Z
44450,560.506939,702.808900862069,1009,13696,2015-10-19T01:50:10.109Z
38693,371.557255,313.003552,1009,13696,2015-10-01T03:00:56.171Z
38693,288.132314,378.212625,1009,13696,2015-10-01T03:02:56.315Z
38693,378.212625,369.714623,1009,13696,2015-10-01T03:04:55.445Z
49938,40.759201747,10.468607962,1009,13696,2015-09-28T14:46:50.883Z
37611,1005.12,979.2560989999999,1009,13696,2015-10-04T06:28:43.916Z
37611,982.2560989999999,930.9571120000001,1009,13696,2015-10-04T06:30:42.775Z
37611,931.196112,863.657948,1009,13696,2015-10-04T06:30:49.055Z
39474,36.54,30.830901,1009,13696,2015-10-05T14:44:27.331Z
39474,158.511901,84.04725000000001,1009,13696,2015-10-05T14:49:47.746Z
39474,84.04725000000001,92.741793,1009,13696,2015-10-05T14:50:26.702Z
39474,9.34,20.687267,1009,13696,2015-10-05T15:42:59.902Z
39474,20.687267,36.867263,1009,13696,2015-10-05T15:46:46.307Z
47931,359.049756,372.179736,1009,13696,2015-10-23T11:08:03.414Z
47931,372.179736,381.531046,1009,13696,2015-10-23T11:10:01.125Z
47931,1008.641,980.9925019999999,1009,13696,2015-10-23T11:15:33.886Z
47931,980.9925019999999,918.660508,1009,13696,2015-10-23T11:16:59.460Z
47931,1008.641,980.9925019999999,1009,13696,2015-10-23T11:17:55.552Z
48839,0.283395,257.88985,1009,13696,2015-10-05T23:25:31.728Z
48839,153.37069,135.326015,1009,13696,2015-10-05T23:33:28.427Z
48839,140.15648,148.306664,1009,13696,2015-10-05T23:37:28.469Z
48839,135.308113,103.718378,1009,13696,2015-10-07T06:59:01.648Z
48839,109.733208,103.962182,1009,13696,2015-10-07T07:00:59.571Z
48839,106.989415,67.24830900000001,1009,13696,2015-10-07T07:02:59.173Z
48839,209.995551,284.0217413793104,1009,13696,2015-10-07T07:04:59.622Z
48839,292.657418,335.634809,1009,13696,2015-10-07T07:05:03.439Z
48839,335.634809,326.730513,1009,13696,2015-10-07T07:06:59.646Z
48839,326.730513,397.355511,1009,13696,2015-10-07T07:08:46.346Z
48839,439.65539,536.1634913793104,1009,13696,2015-10-07T07:11:02.632Z
35030,385.661,356.668177,1009,13696,2015-09-29T10:05:14.727Z
35030,797.268177,765.991703,1009,13696,2015-09-29T10:14:18.290Z
35030,797.268177,765.991703,1009,13696,2015-09-29T10:16:19.566Z
39092,244.841,252.722,1009,13696,2015-10-06T07:43:57.829Z
39092,244.841,252.722,1009,13696,2015-10-06T07:45:57.864Z
51350,249.216,224.97625,1009,13696,2015-10-04T06:05:54.263Z
51350,224.97625,215.59387,1009,13696,2015-10-04T06:05:57.262Z
51350,1008.641,1.1,1009,13696,2015-10-04T06:44:32.349Z
51350,7.1,639.7283854324734,1009,13696,2015-10-04T06:44:41.344Z
51350,639.7283854324734,824.448693,1009,13696,2015-10-04T06:46:32.376Z
51350,845.488693,716.25092,1009,13696,2015-10-04T06:48:32.398Z
51350,716.25092,664.215596,1009,13696,2015-10-04T06:48:41.870Z
51350,664.215596,683.156779,1009,13696,2015-10-04T06:50:41.867Z
49027,142.492,123.1726939655172,1009,13696,2015-10-31T16:13:50.524Z
49027,146.865693,111.293788,1009,13696,2015-10-31T16:14:17.523Z
49027,342.433788,328.943547,1009,13696,2015-10-31T16:18:11.534Z
49159,1008.641,1.48,1009,13696,2015-11-01T10:19:34.601Z
43830,113.442,105.716517,1009,13696,2015-10-25T03:23:02.833Z
43729,539.942,426.329601,1009,13696,2015-10-11T17:49:50.715Z
43729,426.329601,443.295476,1009,13696,2015-10-11T17:49:53.713Z
43381,159.741,139.741,1009,13696,2015-10-11T08:19:59.781Z
43381,159.741,139.741,1009,13696,2015-10-11T08:21:59.819Z
43381,381.162,371.162,1009,13696,2015-10-11T08:42:49.881Z
43381,381.162,371.162,1009,13696,2015-10-11T08:44:49.918Z
43381,666.803,585.997928,1009,13696,2015-10-11T11:57:11.186Z
43381,585.997928,567.06488,1009,13696,2015-10-11T11:58:35.128Z
43381,567.06488,524.64249,1009,13696,2015-10-11T11:59:11.912Z
43381,605.42249,587.02649,1009,13696,2015-10-11T12:01:11.952Z
43381,622.50649,608.526034,1009,13696,2015-10-11T14:02:29.211Z
43381,608.526034,544.115538,1009,13696,2015-10-11T14:04:28.885Z
43381,944.616538,885.420538,1009,13696,2015-10-11T14:11:11.210Z
43381,885.420538,816.593538,1009,13696,2015-10-11T14:17:09.028Z
43381,816.593538,763.025538,1009,13696,2015-10-11T14:21:11.199Z
43381,772.465538,744.810538,1009,13696,2015-10-11T14:23:12.578Z
43381,744.810538,737.271538,1009,13696,2015-10-11T14:25:08.993Z
43381,893.391538,879.409481,1009,13696,2015-10-11T14:25:11.667Z
43381,885.240832,876.890716,1009,13696,2015-10-11T14:29:09.070Z
43381,882.890716,904.248938,1009,13696,2015-10-11T14:31:08.985Z
43381,907.348938,925.4444570000001,1009,13696,2015-10-11T14:31:11.392Z
43381,1006.899457,995.097889,1009,13696,2015-10-11T14:35:46.811Z
43381,1006.899457,995.097889,1009,13696,2015-10-11T14:37:46.849Z
43381,3.56,156.032685,1009,13696,2015-10-17T03:21:36.383Z
43380,322.854387,300.826686,1009,13696,2015-09-30T16:15:03.160Z
43380,300.826686,294.304579,1009,13696,2015-09-30T16:17:03.225Z
19220,838.748,800.466,1009,13696,2015-10-04T06:57:13.994Z
19220,800.466,757.133,1009,13696,2015-10-04T07:01:04.129Z
19220,757.133,744.549,1009,13696,2015-10-04T07:03:04.894Z
19220,891.676,873.718,1009,13696,2015-10-04T07:04:21.989Z
19220,873.718,866.277,1009,13696,2015-10-04T07:05:04.080Z
19220,866.277,858.937,1009,13696,2015-10-04T07:05:14.240Z
46171,902.474768,878.2852789999999,1009,13696,2015-10-01T05:13:48.289Z
46171,878.2852789999999,861.326508,1009,13696,2015-10-01T05:15:48.330Z
46171,861.326508,849.938613,1009,13696,2015-10-01T05:17:48.211Z
46171,851.685894,840.310455,1009,13696,2015-10-01T05:21:45.557Z
46171,840.310455,818.221548,1009,13696,2015-10-01T05:21:48.549Z
46171,818.221548,804.909036,1009,13696,2015-10-01T05:23:45.598Z
46171,6.785833,852.0652239999999,1009,13696,2015-10-01T05:28:13.842Z
38874,115.501,109.776773,1009,13696,2015-10-06T04:00:03.883Z
38874,652.8967730000001,658.593794,1009,13696,2015-10-06T04:09:08.676Z
38874,922.493794,933.189691,1009,13696,2015-10-06T04:13:35.696Z
38874,19.181,82.598159,1009,13696,2015-10-31T14:25:28.447Z
38874,82.598159,288.3690129310345,1009,13696,2015-10-31T14:25:56.210Z
38874,476.944534,485.077232,1009,13696,2015-10-31T14:27:55.473Z
38874,1.921,155.284594,1009,13696,2015-11-03T14:54:50.133Z
38874,158.284594,197.07631,1009,13696,2015-11-03T14:58:44.058Z
44430,482.501949,442.168641,1009,13696,2015-10-31T08:22:15.820Z
44430,459.933811,518.901469,1009,13696,2015-10-31T08:23:50.073Z
44430,518.901469,541.534294,1009,13696,2015-10-31T08:25:48.838Z
44430,482.501949,442.168641,1009,13696,2015-10-31T08:26:08.805Z
44430,482.501949,442.168641,1009,13696,2015-10-31T08:28:08.885Z
44430,1.600385,34.77816,1009,13696,2015-11-06T09:02:47.462Z
44430,34.77816,255.039846743295,1009,13696,2015-11-06T09:02:50.556Z
44430,269.700616,393.168377,1009,13696,2015-11-06T09:03:05.571Z
44430,393.168377,470.434911,1009,13696,2015-11-06T09:03:08.576Z
44430,470.434911,552.4071460573477,1009,13696,2015-11-06T09:03:11.537Z
44430,552.4071460573477,752.3581989247313,1009,13696,2015-11-06T09:03:14.455Z
44430,805.467313,825.560618,1009,13696,2015-11-06T09:03:53.469Z
44430,834.700822,889.9516353046596,1009,13696,2015-11-06T09:04:02.448Z
44430,889.9516353046596,926.536416,1009,13696,2015-11-06T09:04:05.581Z
44430,930.934614,973.100864,1009,13696,2015-11-06T09:04:11.600Z
42256,114.7715,102.2475,1009,13696,2015-10-05T07:39:45.927Z
42256,144.1645,131.6835,1009,13696,2015-10-05T07:43:33.835Z
42256,788.4435,750.5115,1009,13696,2015-10-05T07:58:56.904Z
42256,750.5115,743.3915,1009,13696,2015-10-05T08:00:47.937Z
42256,743.3915,735.9315,1009,13696,2015-10-05T08:00:56.919Z
42256,0,333.2908189655172,1009,13696,2015-10-09T16:12:31.044Z
42256,333.2908189655172,496.229957,1009,13696,2015-10-09T16:12:36.984Z
42256,497.729957,524.550957,1009,13696,2015-10-09T16:19:05.621Z
42256,524.550957,551.2139570000001,1009,13696,2015-10-09T16:21:04.583Z
42256,551.2139570000001,577.879957,1009,13696,2015-10-09T16:23:04.712Z
42256,577.879957,595.5019569999999,1009,13696,2015-10-09T16:25:04.774Z
45554,2.099,7.34,1009,13696,2015-10-11T17:11:59.313Z
45554,85.458,73.860574,1009,13696,2015-10-11T17:13:53.747Z
45554,73.860574,53.312949,1009,13696,2015-10-11T17:15:54.022Z
46775,367.641,356.306165,1009,13696,2015-10-02T07:38:20.614Z
46775,356.306165,341.079015,1009,13696,2015-10-02T07:38:23.613Z
48630,774.6016980000001,765.500495,1009,13696,2015-10-31T11:10:25.150Z
48630,774.6016980000001,765.500495,1009,13696,2015-10-31T11:12:25.203Z
40813,385.404807,426.139117,1009,13696,2015-09-28T02:38:13.046Z
40813,426.139117,457.728849,1009,13696,2015-09-28T02:38:16.043Z
40813,472.136831,536.627713,1009,13696,2015-09-28T02:40:16.133Z
40813,385.404807,426.139117,1009,13696,2015-09-28T02:42:11.239Z
40813,426.139117,457.728849,1009,13696,2015-09-28T02:42:14.617Z
40813,794.763948,835.163481,1009,13696,2015-09-28T02:44:13.406Z
40813,835.163481,872.20343,1009,13696,2015-09-28T02:44:16.382Z
49234,0.181,8.161,1009,13696,2015-11-02T04:28:23.297Z
49234,395.022,403.041,1009,13696,2015-11-02T04:34:53.308Z
49234,403.041,439.868,1009,13696,2015-11-02T04:36:54.255Z
49234,439.868,467.492,1009,13696,2015-11-02T04:38:55.298Z
49234,467.492,494.676,1009,13696,2015-11-02T04:40:55.358Z
49234,10.4415,48.896,1009,13696,2015-11-11T13:09:39.410Z
49234,48.896,130.564,1009,13696,2015-11-11T13:09:42.430Z
49234,130.564,149.2885,1009,13696,2015-11-11T13:09:45.459Z
49234,149.2885,385.4580775862069,1009,13696,2015-11-11T13:09:48.441Z
49234,385.4580775862069,444.8707887931034,1009,13696,2015-11-11T13:09:51.454Z
49234,444.8707887931034,502.8344094827586,1009,13696,2015-11-11T13:09:54.409Z
49234,502.8344094827586,586.8816594827586,1009,13696,2015-11-11T13:09:57.529Z
49234,586.8816594827586,721.6470775862069,1009,13696,2015-11-11T13:10:00.426Z
49234,721.6470775862069,654.9889137931035,1009,13696,2015-11-11T13:10:03.684Z
49234,665.011913,678.944913,1009,13696,2015-11-11T13:10:15.488Z
49234,678.944913,688.294913,1009,13696,2015-11-11T13:10:18.423Z
49234,701.794913,820.182187,1009,13696,2015-11-11T13:10:30.544Z
49234,824.682187,861.128283,1009,13696,2015-11-11T13:10:36.426Z
49234,861.128283,895.965235,1009,13696,2015-11-11T13:10:39.447Z
49234,895.965235,929.5526,1009,13696,2015-11-11T13:10:42.463Z
49234,938.5526,947.8441,1009,13696,2015-11-11T13:10:51.410Z
49234,947.8441,971.6871,1009,13696,2015-11-11T13:10:54.433Z
49234,971.6871,1008.641,1009,13696,2015-11-11T13:10:57.411Z
38474,481.501,489.302,1009,13696,2015-10-10T05:21:32.483Z
38474,489.302,502.064,1009,13696,2015-10-10T05:21:35.483Z
38474,509.925,517.826,1009,13696,2015-10-10T05:23:34.501Z
38474,517.826,525.347,1009,13696,2015-10-10T05:23:36.584Z
38474,502.064,509.925,1009,13696,2015-10-10T05:25:33.529Z
44284,237.701,209.966,1009,13696,2015-11-11T07:15:12.908Z
44284,209.966,182.372,1009,13696,2015-11-11T07:15:15.909Z
44284,180.334,157.918,1009,13696,2015-11-11T07:15:21.908Z
44284,171.601,179.502,1009,13696,2015-11-11T07:15:48.908Z
41383,582.78,552.119955,1009,13696,2015-10-11T09:20:50.350Z
41383,776.851205,736.15445,1009,13696,2015-10-11T09:27:38.257Z
41472,114.898378,108.681753,1009,13696,2015-09-28T03:01:32.423Z
41472,125.567538,130.644792,1009,13696,2015-09-28T04:35:56.976Z
37911,599.962,542.918123,1009,13696,2015-10-02T01:13:14.401Z
37911,599.962,542.918123,1009,13696,2015-10-02T01:15:14.529Z
40700,96.241,82.99915900000001,1009,13696,2015-10-25T05:33:01.354Z
44198,282.901,22.137358,1009,13696,2015-10-04T14:32:30.989Z
44198,97.177358,3.119181,1009,13696,2015-10-04T14:34:30.220Z
44198,86.901,75.115526,1009,13696,2015-10-05T10:10:14.507Z
44198,261.335526,274.156526,1009,13696,2015-10-05T10:13:51.455Z
44198,274.156526,281.898526,1009,13696,2015-10-05T10:14:28.629Z
44198,398.958526,407.958526,1009,13696,2015-10-05T10:15:51.607Z
44198,407.958526,420.581526,1009,13696,2015-10-05T10:17:32.000Z
44198,423.581526,436.323526,1009,13696,2015-10-05T10:17:51.646Z
44198,436.323526,444.184526,1009,13696,2015-10-05T10:18:14.777Z
44198,444.184526,456.906526,1009,13696,2015-10-05T10:19:51.667Z
44198,398.958526,407.958526,1009,13696,2015-10-05T10:20:15.402Z
44198,459.906526,467.666526,1009,13696,2015-10-05T10:21:34.541Z
40836,451.921,373.277263,1009,13696,2015-09-30T07:50:36.672Z
40836,373.277263,349.230815,1009,13696,2015-09-30T07:52:25.029Z
40836,373.277263,349.230815,1009,13696,2015-09-30T07:54:25.051Z
40836,1008.251815,0,1009,13696,2015-09-30T08:04:46.171Z
40836,1008.641,952.024379,1009,13696,2015-10-02T06:35:41.695Z
40385,225.6215,29.94331,1009,13696,2015-10-26T09:59:22.559Z
40385,399.00331,671.500409,1009,13696,2015-10-26T10:02:08.203Z
45931,651.023642,634.364466,1009,13696,2015-10-03T05:14:53.949Z
41724,784.830089,789.975154,1009,13696,2015-10-07T01:12:32.431Z
41724,784.830089,789.975154,1009,13696,2015-10-07T01:14:32.687Z
41724,1008.674284,0,1009,13696,2015-10-07T01:19:03.006Z
47434,3.679,42.133534,1009,13696,2015-10-16T08:16:27.012Z
47434,288.140741,336.189,1009,13696,2015-10-16T08:18:27.106Z
34115,216.300928,189.36676,1009,13696,2015-10-13T02:13:22.290Z
34115,216.300928,189.36676,1009,13696,2015-10-13T02:15:22.324Z
34115,998.267575,985.567711,1009,13696,2015-10-13T03:33:52.281Z
34112,90.925,73.677784,1009,13696,2015-10-01T02:38:30.689Z
34112,723.539284,704.7277329999999,1009,13696,2015-10-01T02:45:58.212Z
40520,143.922034,151.565912,1009,13696,2015-10-26T10:17:20.672Z
40520,247.599696,255.618166,1009,13696,2015-10-26T10:17:47.390Z
40520,255.618166,263.44934,1009,13696,2015-10-26T10:19:41.125Z
40520,275.498457,283.376069,1009,13696,2015-10-26T10:19:45.222Z
40520,283.376069,291.2769,1009,13696,2015-10-26T10:19:47.416Z
40520,372.334429,380.188822,1009,13696,2015-10-26T10:21:43.361Z
40520,389.221013,396.984074,1009,13696,2015-10-26T10:21:46.981Z
40520,396.984074,409.905036,1009,13696,2015-10-26T10:23:41.453Z
40520,409.905036,427.665009,1009,13696,2015-10-26T10:23:47.472Z
40520,427.665009,435.517858,1009,13696,2015-10-26T10:25:41.480Z
40520,435.517858,448.256156,1009,13696,2015-10-26T10:25:47.035Z
40520,448.256156,470.361365,1009,13696,2015-10-26T10:27:45.345Z
40520,470.361365,478.285415,1009,13696,2015-10-26T10:27:47.528Z
40520,478.285415,491.045388,1009,13696,2015-10-26T10:29:43.460Z
40520,491.045388,498.946219,1009,13696,2015-10-26T10:29:47.093Z
40520,498.946219,506.823831,1009,13696,2015-10-26T10:31:21.274Z
40520,506.823831,519.5605849999999,1009,13696,2015-10-26T10:31:45.395Z
40520,522.579055,530.479886,1009,13696,2015-10-26T10:31:47.586Z
40520,530.479886,538.382261,1009,13696,2015-10-26T10:33:41.581Z
40520,538.382261,550.792405,1009,13696,2015-10-26T10:33:47.227Z
40520,571.852038,579.683212,1009,13696,2015-10-26T10:35:21.323Z
40520,579.683212,587.537605,1009,13696,2015-10-26T10:35:43.552Z
40520,593.597764,601.475376,1009,13696,2015-10-26T10:35:47.248Z
40520,604.493846,612.069611,1009,13696,2015-10-26T10:37:21.343Z
40520,615.088081,622.965693,1009,13696,2015-10-26T10:37:43.580Z
40520,649.922952,657.754126,1009,13696,2015-10-26T10:37:47.270Z
40520,657.754126,670.237015,1009,13696,2015-10-26T10:39:21.371Z
40520,682.055486,689.909879,1009,13696,2015-10-26T10:39:47.290Z
40520,39.122471,45.840677,1009,13696,2015-10-26T11:52:41.979Z
40520,45.840677,83.12855,1009,13696,2015-10-26T11:56:45.305Z
40520,83.12855,129.812729,1009,13696,2015-10-26T12:00:37.811Z
40520,129.812729,176.472145,1009,13696,2015-10-26T12:02:56.907Z
40520,176.472145,189.232118,1009,13696,2015-10-26T12:04:40.097Z
40520,195.269058,203.380404,1009,13696,2015-10-26T12:04:42.164Z
39030,34.821,47.709313,1009,13696,2015-10-04T15:14:26.133Z
39030,47.709313,66.23708000000001,1009,13696,2015-10-04T15:16:23.352Z
39030,66.23708000000001,90.79534099999999,1009,13696,2015-10-04T15:17:47.680Z
39030,90.79534099999999,105.6048238636364,1009,13696,2015-10-04T15:18:23.245Z
47386,1005.388,987.0736419999999,1009,13696,2015-10-24T16:06:22.763Z
47164,477.8534240722656,293.3598022460938,1009,13696,2015-10-09T11:28:36.644Z
47164,293.3598022460938,129.9444580078125,1009,13696,2015-10-09T11:28:39.762Z
47168,1008.641,0.621,1009,13696,2015-10-21T06:41:15.057Z
47168,32.521,273.878107,1009,13696,2015-10-21T06:43:14.296Z
47168,273.878107,711.5034429999999,1009,13696,2015-10-21T06:47:00.489Z
47168,711.5034429999999,545.159034,1009,13696,2015-10-21T06:48:58.894Z
26438,162.24,170.082,1009,13696,2015-10-09T13:52:43.199Z
26438,173.102,185.463,1009,13696,2015-10-09T13:53:54.883Z
26438,188.624,196.445,1009,13696,2015-10-09T13:54:40.433Z
26438,199.465,207.346,1009,13696,2015-10-09T13:54:46.418Z
26438,225.446,233.307,1009,13696,2015-10-09T13:55:54.913Z
26438,233.307,241.187,1009,13696,2015-10-09T13:56:40.466Z
26438,241.187,248.968,1009,13696,2015-10-09T13:56:46.457Z
26438,258.109,266.03,1009,13696,2015-10-09T13:57:54.942Z
26438,269.03,276.891,1009,13696,2015-10-09T13:58:40.495Z
26438,279.89,287.771,1009,13696,2015-10-09T13:58:46.486Z
26438,293.791,301.652,1009,13696,2015-10-09T13:59:54.970Z
26438,336.293,344.453,1009,13696,2015-10-09T14:01:55.000Z
26438,806.303,818.965,1009,13696,2015-10-09T14:02:43.613Z
26438,818.965,826.846,1009,13696,2015-10-09T14:03:54.363Z
26438,362.154,370.015,1009,13696,2015-10-09T14:03:57.391Z
26438,379.055,386.956,1009,13696,2015-10-09T14:04:43.644Z
26438,386.956,394.837,1009,13696,2015-10-09T14:05:54.392Z
26438,400.857,413.478,1009,13696,2015-10-09T14:06:40.622Z
26438,413.478,426.42,1009,13696,2015-10-09T14:07:54.426Z
26438,426.42,438.982,1009,13696,2015-10-09T14:08:40.655Z
47367,111.321,97.08906399999999,1009,13696,2015-10-24T12:59:57.781Z
47367,690.330064,674.12809,1009,13696,2015-10-24T13:19:48.032Z
51430,227.941,213.377306,1009,13696,2015-10-26T12:34:18.258Z
51430,213.377306,226.99003,1009,13696,2015-10-26T12:35:49.671Z
51430,389.04903,469.917237,1009,13696,2015-10-26T12:37:49.695Z
51430,469.917237,504.2835,1009,13696,2015-10-26T12:38:18.310Z
51430,504.2835,565.145301,1009,13696,2015-10-26T12:41:01.473Z
51430,565.145301,627.628103,1009,13696,2015-10-26T12:42:18.362Z
51430,627.628103,664.575366,1009,13696,2015-10-26T12:43:49.772Z
32998,1008.581666666667,0,1009,13696,2015-10-03T15:29:09.603Z
26323,0,762.2216106870052,1009,13696,2015-09-28T12:09:51.893Z
26323,809.301611,701.3598089628672,1009,13696,2015-09-28T12:11:51.284Z
31896,831.9646077,297.0634578,1009,13696,2015-10-01T02:07:48.255Z
31896,309.954473827,349.799417176,1009,13696,2015-10-01T03:26:55.070Z
31896,352.701077019,386.585299195,1009,13696,2015-10-01T03:28:38.892Z
42469,101.422362285,93.104979203,1009,13696,2015-10-11T08:59:07.556Z
42469,93.104979203,84.940604757,1009,13696,2015-10-11T08:59:10.598Z
42469,84.940604757,76.92839124299999,1009,13696,2015-10-11T08:59:13.565Z
36910,605.621,636.9626459999999,1009,13696,2015-11-02T11:56:08.426Z
43390,335.761,380.945539,1009,13696,2015-10-08T19:07:02.289Z
43390,380.945539,367.442365,1009,13696,2015-10-08T19:07:05.293Z
43390,730.522365,688.31875,1009,13696,2015-10-08T19:15:08.395Z
38861,149.222,27.933719,1009,13696,2015-11-11T05:54:53.095Z
38861,110.553719,30.62381,1009,13696,2015-11-11T06:54:28.433Z
38863,723.5700000000001,713.37,1009,13696,2015-10-15T16:12:13.735Z
42019,131.94,142.70278,1009,13696,2015-10-10T13:12:38.277Z
42019,142.70278,131.230056,1009,13696,2015-10-10T13:14:21.551Z
42019,191.270056,173.561772,1009,13696,2015-10-10T13:14:38.341Z
42019,173.561772,154.795504,1009,13696,2015-10-10T13:16:21.617Z
42019,142.70278,131.230056,1009,13696,2015-10-10T13:16:35.977Z
42019,436.754504,444.636504,1009,13696,2015-10-10T13:18:32.290Z
42019,444.636504,457.597504,1009,13696,2015-10-10T13:18:35.291Z
42019,457.597504,465.259504,1009,13696,2015-10-10T13:20:29.456Z
42019,473.119504,480.980504,1009,13696,2015-10-10T13:20:36.927Z
42019,879.8915,867.546129,1009,13696,2015-11-14T06:31:07.201Z
9114,56.961,49.743,1009,13696,2015-10-09T13:42:37.787Z
9114,50.803,28.169,1009,13696,2015-10-09T13:45:28.731Z
9114,63.45,28.971,1009,13696,2015-10-09T13:49:28.783Z
9114,198.961,181.564,1009,13696,2015-10-09T13:58:36.625Z
9114,630.1180000000001,622.881,1009,13696,2015-10-09T14:11:09.784Z
9114,701.622,694.424,1009,13696,2015-10-09T14:15:09.945Z
34528,133.772031547,94.1908524,1009,13696,2015-11-04T15:46:22.737Z
34528,10.465213,200.850257,1009,13696,2015-11-05T12:50:18.932Z
34528,816.223414,762.182324,1009,13696,2015-11-05T13:00:37.257Z
34528,762.182324,683.6528080000001,1009,13696,2015-11-05T13:00:40.257Z
34528,683.6528080000001,706.410802,1009,13696,2015-11-05T13:00:43.260Z
33415,409.58302,369.58302,1009,13696,2015-10-02T13:32:12.698Z
33415,369.58302,349.58302,1009,13696,2015-10-02T13:32:21.700Z
33415,349.58302,299.58302,1009,13696,2015-10-02T13:32:24.686Z
33415,299.58302,5,1009,13696,2015-10-02T13:32:39.783Z
33415,5,370,1009,13696,2015-10-02T13:32:42.686Z
33415,370,395,1009,13696,2015-10-02T13:33:05.471Z
33415,395,380,1009,13696,2015-10-02T13:34:12.728Z
33415,409.58302,369.58302,1009,13696,2015-10-02T13:34:21.733Z
33415,369.58302,349.58302,1009,13696,2015-10-02T13:34:24.714Z
33415,299.58302,5,1009,13696,2015-10-02T13:34:39.814Z
33415,370,395,1009,13696,2015-10-02T13:35:05.856Z
46768,198.92625,207.42875,1009,13696,2015-10-11T03:19:16.309Z
46768,207.42875,220.61,1009,13696,2015-10-11T03:20:33.267Z
46768,280.36,288.86375,1009,13696,2015-10-11T03:21:16.360Z
46768,367.31625,375.6675,1009,13696,2015-10-11T03:22:41.442Z
46768,401.96875,410.5425,1009,13696,2015-10-11T03:23:16.722Z
46768,466.87,474.9225,1009,13696,2015-10-11T03:24:33.403Z
46768,474.9225,483.35,1009,13696,2015-10-11T03:25:15.758Z
46768,367.31625,375.6675,1009,13696,2015-10-11T03:25:18.668Z
46768,513.375,521.6275000000001,1009,13696,2015-10-11T03:26:41.534Z
46768,534.12875,542.53125,1009,13696,2015-10-11T03:27:18.706Z
46768,636.6625,644.7625,1009,13696,2015-10-11T03:29:18.755Z
46768,655.665,663.7675,1009,13696,2015-10-11T03:31:15.905Z
46768,667.51625,680.14375,1009,13696,2015-10-11T03:31:18.801Z
46768,684.07125,692.49875,1009,13696,2015-10-11T03:32:41.679Z
46768,715.0237499999999,723.57625,1009,13696,2015-10-11T03:33:17.084Z
46768,367.31625,375.6675,1009,13696,2015-10-11T03:34:41.728Z
46768,811.675,819.9762500000001,1009,13696,2015-10-11T03:35:19.065Z
46768,819.9762500000001,828.3025,1009,13696,2015-10-11T03:36:41.771Z
46768,715.0237499999999,723.57625,1009,13696,2015-10-11T03:37:17.628Z
46768,907.8025,916.12625,1009,13696,2015-10-11T03:38:38.631Z
46768,916.12625,923.7787499999999,1009,13696,2015-10-11T03:39:17.669Z
46768,930.755,939.2825,1009,13696,2015-10-11T03:40:38.672Z
46768,958.0549999999999,966.1075,1009,13696,2015-10-11T03:41:17.710Z
46768,1008.641,0,1009,13696,2015-10-11T03:46:13.615Z
46768,1008.641,0,1009,13696,2015-10-11T03:48:15.610Z
39791,5.478,485.445323,1009,13696,2015-10-01T07:31:07.882Z
39791,150.298,143.175,1009,13696,2015-10-01T07:34:01.246Z
39791,150.298,143.175,1009,13696,2015-10-01T07:36:05.376Z
39791,140.724,107.577,1009,13696,2015-10-01T07:40:02.092Z
39791,107.577,79.822,1009,13696,2015-10-01T07:42:02.686Z
39791,82.822,55.171,1009,13696,2015-10-01T07:44:06.394Z
39791,150.298,143.175,1009,13696,2015-10-01T07:46:04.008Z
39791,583.995,551.0423970000001,1009,13696,2015-10-01T07:47:28.822Z
39791,0,169.5435905172414,1009,13696,2015-10-01T08:03:48.934Z
39791,0,169.5435905172414,1009,13696,2015-10-01T08:05:49.187Z
54451,36.858,342.674271,1009,13696,2015-11-12T13:29:30.093Z
45127,516.213295,543.565895,1009,13696,2015-10-13T10:49:05.850Z
45127,1008.641,0,1009,13696,2015-10-13T11:12:19.718Z
45127,0,376.484205,1009,13696,2015-10-13T11:12:22.718Z
45127,376.484205,457.673908,1009,13696,2015-10-13T11:14:19.932Z
45127,460.680824,503.25496,1009,13696,2015-10-13T11:16:19.598Z
46582,1.962,52.167259,1009,13696,2015-09-29T13:18:05.687Z
46582,52.167259,91.953703,1009,13696,2015-09-29T13:20:06.136Z
46582,141.477336,131.477336,1009,13696,2015-09-29T13:22:06.158Z
