43353,217.021419,185.865419,942,13698,2015-10-25T09:17:41.727Z
43353,233.905419,63.435186,942,13698,2015-10-25T09:19:31.763Z
43353,63.435186,24.438022,942,13698,2015-10-25T09:21:29.825Z
43353,69.276022,18.381268,942,13698,2015-10-25T09:27:31.895Z
43353,197.347268,169.109268,942,13698,2015-10-25T09:33:30.068Z
43353,169.109268,117.073268,942,13698,2015-10-25T09:37:30.135Z
43353,117.073268,132.753268,942,13698,2015-10-25T09:37:40.436Z
43353,138.755268,154.275268,942,13698,2015-10-25T09:39:30.158Z
43353,154.275268,169.797268,942,13698,2015-10-25T09:39:40.505Z
43353,198.477268,182.841268,942,13698,2015-10-25T09:43:30.218Z
43353,182.841268,197.201268,942,13698,2015-10-25T09:45:30.250Z
43353,370.283268,349.891268,942,13698,2015-10-25T09:47:43.776Z
43353,351.849268,310.097268,942,13698,2015-10-25T09:51:32.341Z
43354,203.2825,188.143589,942,13698,2015-11-09T14:30:03.802Z
47146,5.016733659,375,942,13698,2015-11-03T01:24:18.421Z
47146,375,435.780940757,942,13698,2015-11-03T01:24:21.328Z
47146,330.536665061,287.298977437,942,13698,2015-11-11T02:02:29.700Z
47146,419.435762312,464,942,13698,2015-11-11T02:04:44.596Z
47146,464,480.336585575,942,13698,2015-11-11T02:04:47.516Z
47146,106.0666666666667,92.465815229,942,13698,2015-11-13T06:16:59.347Z
47146,397.7320888888889,698,942,13698,2015-11-13T06:25:26.087Z
47146,698,715.552517729,942,13698,2015-11-13T06:25:28.931Z
4122,0,20.28377155172414,942,13698,2015-09-28T03:12:04.747Z
39249,23.282,0,942,13698,2015-11-13T15:36:06.649Z
39249,584.602,569.602,942,13698,2015-11-13T15:43:15.722Z
39249,781.644,766.644,942,13698,2015-11-13T16:04:44.785Z
36428,143.255056,125.269296,942,13698,2015-10-01T16:29:46.219Z
36428,158.20304,145.824793,942,13698,2015-10-01T16:32:07.892Z
36428,145.824793,138.588811,942,13698,2015-10-01T16:34:07.708Z
36428,692.509147,679.889092,942,13698,2015-10-01T18:30:09.359Z
36428,679.889092,687.7750579999999,942,13698,2015-10-01T18:31:52.525Z
36428,679.889092,687.7750579999999,942,13698,2015-10-01T18:33:52.558Z
41071,23.461,0,942,13698,2015-10-24T13:32:54.371Z
41071,202.8625,64.908068,942,13698,2015-10-24T13:46:12.064Z
41071,64.908068,29.749531,942,13698,2015-10-24T13:46:15.040Z
41071,23.988274,16.649765,942,13698,2015-10-24T13:46:21.072Z
41071,202.8625,64.908068,942,13698,2015-10-24T13:48:12.338Z
41071,114.499765,105.475612,942,13698,2015-10-24T13:50:15.120Z
41071,202.8625,64.908068,942,13698,2015-10-24T13:50:21.416Z
41071,202.8625,64.908068,942,13698,2015-10-24T13:56:12.942Z
41071,255.176862,247.134761,942,13698,2015-10-24T13:56:18.843Z
41071,254.759761,237.39175,942,13698,2015-10-24T13:58:12.980Z
41071,297.293,265.041281,942,13698,2015-10-24T13:58:18.884Z
41071,265.041281,252.266515,942,13698,2015-10-24T14:00:13.019Z
41071,278.591515,242.379257,942,13698,2015-10-24T14:00:19.771Z
41071,242.379257,213.655727,942,13698,2015-10-24T14:02:13.058Z
41071,213.655727,183.733943,942,13698,2015-10-24T14:02:17.164Z
41071,186.573943,200.780961,942,13698,2015-10-24T14:02:21.650Z
41071,312.440961,304.345321,942,13698,2015-10-24T14:04:19.849Z
41071,202.8625,64.908068,942,13698,2015-10-24T14:06:13.238Z
41071,358.785321,346.164116,942,13698,2015-10-24T14:08:15.641Z
41071,353.805116,344.351864,942,13698,2015-10-24T14:10:19.127Z
41071,452.846133,443.962469,942,13698,2015-10-24T14:14:17.896Z
41071,202.8625,64.908068,942,13698,2015-10-24T14:16:19.329Z
41071,530.361219,515.607797,942,13698,2015-10-24T14:18:17.975Z
41071,581.4327970000001,572.002357,942,13698,2015-10-24T14:20:13.699Z
25782,8.202222000000001,16.067482,942,13698,2015-10-13T03:24:43.092Z
25782,8.202222000000001,16.067482,942,13698,2015-10-13T03:26:43.156Z
42394,190.92,168.559178,942,13698,2015-10-03T15:01:23.548Z
42394,175.961178,25.692777,942,13698,2015-10-03T15:02:10.321Z
42394,27.852777,51.281052,942,13698,2015-10-03T15:05:23.528Z
42394,51.281052,67.66032,942,13698,2015-10-03T15:05:46.088Z
42394,70.66032,84.887338,942,13698,2015-10-03T15:07:25.964Z
42394,84.887338,104.071109,942,13698,2015-10-03T15:07:46.267Z
42394,369.731109,349.500871,942,13698,2015-10-03T15:12:11.648Z
45490,504.163,496.544,942,13698,2015-10-06T14:09:43.778Z
45490,500.526,488.189,942,13698,2015-10-06T14:11:43.816Z
45490,488.189,475.812,942,13698,2015-10-06T14:13:42.971Z
45490,611.773,599.373,942,13698,2015-10-06T14:15:43.010Z
45490,599.373,571.158,942,13698,2015-10-06T14:17:43.937Z
45490,571.158,553.501,942,13698,2015-10-06T14:19:43.508Z
45490,553.501,566.184,942,13698,2015-10-06T14:21:17.266Z
45490,566.184,578.985,942,13698,2015-10-06T14:21:43.546Z
45490,859.883,852.761,942,13698,2015-10-06T14:43:19.421Z
36251,39.470756,11.736954,942,13698,2015-10-22T15:07:07.835Z
36700,90.161,102.862,942,13698,2015-10-07T11:10:05.593Z
36700,191.863,184.663,942,13698,2015-10-07T11:13:30.576Z
36700,184.663,175.887,942,13698,2015-10-07T11:17:45.155Z
36700,181.107,198.61,942,13698,2015-10-07T11:19:30.779Z
36700,315.67,328.292,942,13698,2015-10-07T11:20:21.319Z
41286,6.911892,208.843972,942,13698,2015-10-04T13:14:01.125Z
41286,211.74526,247.770606,942,13698,2015-10-04T13:15:58.896Z
41286,247.770606,293.098707,942,13698,2015-10-04T13:16:54.090Z
41286,293.098707,338.4227543290043,942,13698,2015-10-04T13:17:49.512Z
41286,1.919968,44.409772,942,13698,2015-10-18T13:32:45.367Z
49393,142.171212,131.440684,942,13698,2015-10-22T10:27:26.027Z
49393,131.440684,109.676698,942,13698,2015-10-22T10:29:26.059Z
21676,10.306511448,15.80595841,942,13698,2015-10-01T03:46:15.962Z
21676,563.408152528,553.136408164,942,13698,2015-10-01T03:52:04.312Z
21676,563.791146166,553.0706417,942,13698,2015-10-01T03:53:55.358Z
21676,157.325828876,22.253553942,942,13698,2015-10-26T03:40:58.192Z
42881,425.519,282.731993,942,13698,2015-09-29T04:13:05.973Z
42881,435.711993,374.865091,942,13698,2015-09-29T04:15:41.966Z
31174,49.935857799,36.6688311,942,13698,2015-10-04T06:55:09.491Z
31174,187.945964441,135.2163148,942,13698,2015-10-04T06:57:37.025Z
31174,151.243802263,98.24955593999999,942,13698,2015-10-04T06:57:52.101Z
44149,0,419.1979454022988,942,13698,2015-10-25T20:12:26.004Z
41447,796.9400000000001,772.444318,942,13698,2015-10-26T07:26:40.211Z
33023,330.861,102.784587,942,13698,2015-10-12T16:29:19.935Z
33023,102.784587,109.867731,942,13698,2015-10-12T16:31:19.966Z
33023,112.867731,232.6177501498684,942,13698,2015-10-12T16:31:22.219Z
33023,232.6177501498684,278.6003286678656,942,13698,2015-10-12T16:33:22.128Z
33023,278.6003286678656,296.531474,942,13698,2015-10-12T16:35:20.355Z
33023,296.531474,319.414192,942,13698,2015-10-12T16:37:20.048Z
44452,844.4115,831.844027,942,13698,2015-10-01T07:54:11.629Z
44452,936.724027,866.091717,942,13698,2015-10-01T07:56:11.647Z
44452,5.424,17.526514,942,13698,2015-10-26T02:40:39.551Z
44452,381.764514,530.0825630000001,942,13698,2015-10-26T02:42:01.477Z
44452,530.0825630000001,607.890643,942,13698,2015-10-26T02:44:01.346Z
44452,607.890643,655.841946,942,13698,2015-10-26T02:46:41.521Z
33932,941.038,916.16759,942,13698,2015-10-09T05:37:56.502Z
33932,941.038,916.16759,942,13698,2015-10-09T05:39:56.549Z
44450,244.521,236.644001,942,13698,2015-10-19T02:26:53.547Z
44450,236.644001,223.121487,942,13698,2015-10-19T02:26:56.530Z
44450,228.862487,223.121487,942,13698,2015-10-19T02:28:39.807Z
44450,244.521,236.644001,942,13698,2015-10-19T02:28:56.924Z
44450,267.582487,240.085487,942,13698,2015-10-19T02:31:02.820Z
44450,242.285487,265.027486,942,13698,2015-10-19T02:33:20.551Z
44450,844.207486,835.691387,942,13698,2015-10-19T02:40:17.567Z
44450,835.691387,822.168873,942,13698,2015-10-19T02:40:20.551Z
44450,839.7898729999999,791.06709,942,13698,2015-10-19T02:40:47.570Z
44450,791.06709,782.953581,942,13698,2015-10-19T02:41:18.751Z
44450,844.207486,835.691387,942,13698,2015-10-19T02:42:22.962Z
44450,782.953581,773.3365700000001,942,13698,2015-10-19T02:42:40.596Z
44450,781.77657,789.6113360000001,942,13698,2015-10-19T02:44:40.627Z
38693,881.00503,868.795521,942,13698,2015-10-02T03:31:11.428Z
20371,0,205.542218,942,13698,2015-11-01T23:42:52.849Z
49938,20.452768737,3.942312682,942,13698,2015-09-29T04:30:39.350Z
39474,31.68,66.26031999999999,942,13698,2015-10-05T15:49:46.550Z
39474,66.26031999999999,87.591841,942,13698,2015-10-05T15:51:10.171Z
47931,155.658632,122.972812,942,13698,2015-10-23T12:22:44.193Z
47931,122.972812,110.23901,942,13698,2015-10-23T12:24:44.473Z
47931,110.23901,87.57795299999999,942,13698,2015-10-23T12:26:45.082Z
48839,0,112.550567,942,13698,2015-10-05T23:22:54.865Z
48839,3.778917,36.795181,942,13698,2015-10-05T23:25:02.530Z
48839,239.039802,225.82599,942,13698,2015-10-07T08:50:15.131Z
48839,225.82599,215.980147,942,13698,2015-10-07T08:51:33.727Z
48839,215.980147,199.425752,942,13698,2015-10-07T08:52:16.850Z
47150,49.762,34.08879,942,13698,2015-10-14T17:12:19.504Z
39095,823.859,789.369336,942,13698,2015-09-30T13:11:22.951Z
39092,121.818,2.218,942,13698,2015-10-06T09:07:27.457Z
39092,129.2945,111.8595,942,13698,2015-10-06T09:19:06.078Z
39092,111.8595,104.3805,942,13698,2015-10-06T09:20:48.996Z
39092,104.3805,112.4425,942,13698,2015-10-06T09:22:08.209Z
39092,202.4025,184.7645,942,13698,2015-10-06T09:23:39.220Z
39092,199.8245,177.2495,942,13698,2015-10-06T09:25:39.260Z
39092,180.2495,173.0515,942,13698,2015-10-06T09:26:51.694Z
39092,263.1515,270.7925,942,13698,2015-10-06T09:28:49.376Z
39092,420.9125,428.7935,942,13698,2015-10-06T09:28:58.566Z
39092,461.6775,469.3165,942,13698,2015-10-06T09:30:49.411Z
39092,469.3165,477.1985,942,13698,2015-10-06T09:30:58.602Z
39092,477.1985,485.0795,942,13698,2015-10-06T09:31:39.427Z
39092,485.0795,493.0005,942,13698,2015-10-06T09:32:49.473Z
39092,634.1205,641.9615,942,13698,2015-10-06T09:32:58.632Z
51350,32.061,84.719589,942,13698,2015-10-11T07:24:13.941Z
49159,1.58,34.834034,942,13698,2015-11-01T10:46:52.942Z
49159,37.855034,570.345603,942,13698,2015-11-01T10:48:50.301Z
43729,13.56,796.976096,942,13698,2015-10-12T01:24:55.365Z
43729,796.976096,12.959011,942,13698,2015-10-12T01:26:38.399Z
43381,121.094,93.276,942,13698,2015-10-17T16:27:52.992Z
43381,198.03,170.132,942,13698,2015-10-17T16:29:53.612Z
43381,182.132,159.522,942,13698,2015-10-17T16:31:53.636Z
43381,192.522,174.93,942,13698,2015-10-17T16:33:53.659Z
43381,229.417,220.067185,942,13698,2015-10-17T16:35:53.893Z
43381,285.751624,277.552624,942,13698,2015-10-17T16:39:53.159Z
43381,676.593624,643.739624,942,13698,2015-10-17T16:59:52.241Z
43381,643.739624,569.170624,942,13698,2015-10-17T17:04:29.677Z
43381,569.170624,562.072624,942,13698,2015-10-17T17:05:52.713Z
43381,562.072624,544.437624,942,13698,2015-10-17T17:07:52.509Z
43380,301.435276,279.00254,942,13698,2015-10-01T09:14:14.758Z
43380,279.00254,262.279647,942,13698,2015-10-01T09:16:14.575Z
43380,185.311263,283.972801,942,13698,2015-11-15T06:49:32.317Z
43380,283.972801,394.31975,942,13698,2015-11-15T06:49:35.336Z
43380,412.320612,446.974292,942,13698,2015-11-15T06:49:47.318Z
43380,446.974292,599.047386,942,13698,2015-11-15T06:49:50.331Z
43380,599.047386,766.7265640000001,942,13698,2015-11-15T06:49:53.329Z
43380,766.7265640000001,857.3274109195403,942,13698,2015-11-15T06:49:56.329Z
43380,857.3274109195403,917.559788,942,13698,2015-11-15T06:49:59.329Z
19220,597.928,580.433,942,13698,2015-10-04T08:03:32.150Z
19220,0,792.419341954023,942,13698,2015-10-04T08:11:30.587Z
19220,1.141,740.382535,942,13698,2015-10-24T14:22:49.845Z
46171,24.907598,30.373872,942,13698,2015-10-01T05:42:30.590Z
38874,33.334,2.173,942,13698,2015-10-06T15:38:49.929Z
38874,941.261,84.160589,942,13698,2015-10-07T16:00:13.870Z
38874,10.28,286.677305,942,13698,2015-10-07T16:20:12.606Z
44430,537.968162,549.401842,942,13698,2015-10-31T08:46:48.779Z
44430,549.401842,569.2540322580645,942,13698,2015-10-31T08:47:35.513Z
44430,537.968162,549.401842,942,13698,2015-10-31T08:49:35.595Z
44430,941.313397,170.367637,942,13698,2015-10-31T09:43:15.839Z
42256,50.921,27.281,942,13698,2015-10-06T13:09:36.126Z
45554,15.2,934.405743,942,13698,2015-10-11T17:53:49.203Z
45554,934.405743,12.170263,942,13698,2015-10-11T17:53:52.179Z
45554,15.2,934.405743,942,13698,2015-10-11T17:55:49.219Z
46775,46.701,32.786555,942,13698,2015-10-02T08:20:57.188Z
46775,806.826555,765.079188,942,13698,2015-10-02T08:33:54.193Z
40813,192.597913,169.0313697318007,942,13698,2015-09-28T03:51:53.434Z
40813,225.293319,214.398689,942,13698,2015-09-28T03:53:02.947Z
40813,192.597913,169.0313697318007,942,13698,2015-09-28T03:53:53.571Z
40813,225.293319,214.398689,942,13698,2015-09-28T03:55:02.994Z
40813,539.663813,559.728028,942,13698,2015-09-28T04:07:11.360Z
40813,539.663813,559.728028,942,13698,2015-09-28T04:10:07.779Z
49234,0.172,278.5637959770115,942,13698,2015-11-03T05:41:29.559Z
49234,278.5637959770115,36.51078879310345,942,13698,2015-11-03T05:43:25.532Z
49234,37.342788,20.61316613247863,942,13698,2015-11-03T05:45:23.730Z
49234,24.465166,42.101166,942,13698,2015-11-03T05:45:30.987Z
49234,42.101166,53.653166,942,13698,2015-11-03T05:47:26.002Z
49234,0.172,278.5637959770115,942,13698,2015-11-03T05:47:31.225Z
49234,422.105166,449.201166,942,13698,2015-11-03T05:51:24.444Z
49234,449.201166,500.933166,942,13698,2015-11-03T05:53:33.317Z
49234,500.933166,523.189166,942,13698,2015-11-03T05:55:30.324Z
49234,526.241166,534.093166,942,13698,2015-11-03T05:57:25.136Z
49234,534.093166,551.709166,942,13698,2015-11-03T05:57:31.472Z
49234,575.709166,583.561166,942,13698,2015-11-03T05:59:25.384Z
49234,0,889.8514051724138,942,13698,2015-11-03T06:11:51.718Z
49234,39.941,127.111635,942,13698,2015-11-11T13:08:09.924Z
49234,127.111635,504.3897859195403,942,13698,2015-11-11T13:08:12.939Z
49234,507.070785,736.977033045977,942,13698,2015-11-11T13:08:22.030Z
49234,736.977033045977,819.4643706896552,942,13698,2015-11-11T13:08:24.918Z
49234,819.4643706896552,865.4409195402299,942,13698,2015-11-11T13:08:27.928Z
49234,7.0115,16.2115,942,13698,2015-11-12T01:38:56.315Z
49234,16.2115,40.022999,942,13698,2015-11-12T01:38:59.317Z
49234,40.022999,162.485999,942,13698,2015-11-12T01:39:02.315Z
49234,162.485999,259.018999,942,13698,2015-11-12T01:39:05.316Z
49234,259.018999,330.998999,942,13698,2015-11-12T01:39:09.247Z
49234,334.688999,406.970499,942,13698,2015-11-12T01:39:14.629Z
49234,406.970499,435.361999,942,13698,2015-11-12T01:39:17.322Z
49234,435.361999,464.203499,942,13698,2015-11-12T01:39:20.316Z
49234,464.203499,487.684999,942,13698,2015-11-12T01:39:23.355Z
49234,487.684999,511.464999,942,13698,2015-11-12T01:39:26.317Z
49234,511.464999,549.676499,942,13698,2015-11-12T01:39:29.323Z
49234,549.676499,562.5264989999999,942,13698,2015-11-12T01:39:32.315Z
49234,562.5264989999999,586.4879989999999,942,13698,2015-11-12T01:39:35.637Z
49234,601.4594990000001,661.129596,942,13698,2015-11-12T01:39:50.667Z
49234,661.129596,671.378238,942,13698,2015-11-12T01:39:53.320Z
49234,689.378238,708.6697380000001,942,13698,2015-11-12T01:40:08.317Z
49234,712.809738,731.681238,942,13698,2015-11-12T01:40:14.381Z
49234,731.681238,759.892738,942,13698,2015-11-12T01:40:17.317Z
49234,759.892738,788.642738,942,13698,2015-11-12T01:40:20.357Z
49234,788.642738,869.782298,942,13698,2015-11-12T01:40:23.377Z
49234,869.782298,898.251346,942,13698,2015-11-12T01:40:26.317Z
38474,430.441,443.122,942,13698,2015-10-10T06:53:58.109Z
38474,740.2619999999999,678.154096,942,13698,2015-10-10T06:58:58.114Z
38474,720.750016,736.29353,942,13698,2015-10-10T07:02:58.289Z
44284,0,18.93152011494253,942,13698,2015-11-11T08:47:03.435Z
44284,224.91252,237.75352,942,13698,2015-11-11T08:50:33.296Z
44284,240.61452,263.35752,942,13698,2015-11-11T08:50:39.296Z
44284,263.35752,305.46552,942,13698,2015-11-11T08:50:42.296Z
44284,305.46552,337.69252,942,13698,2015-11-11T08:50:45.295Z
44284,337.69252,360.23552,942,13698,2015-11-11T08:50:48.295Z
44284,360.23552,377.99952,942,13698,2015-11-11T08:50:51.317Z
44284,444.01952,451.92052,942,13698,2015-11-11T08:52:00.296Z
44284,451.92052,459.82152,942,13698,2015-11-11T08:52:03.318Z
44284,465.82152,478.64252,942,13698,2015-11-11T08:52:12.296Z
44284,478.64252,510.86852,942,13698,2015-11-11T08:52:15.296Z
44284,726.80952,734.62952,942,13698,2015-11-11T08:55:54.325Z
44284,734.62952,776.65752,942,13698,2015-11-11T08:55:57.325Z
44284,776.65752,794.2215200000001,942,13698,2015-11-11T08:56:00.347Z
44284,803.2215200000001,811.04252,942,13698,2015-11-11T08:56:12.327Z
44284,811.04252,818.94352,942,13698,2015-11-11T08:56:15.347Z
44284,821.94352,839.56652,942,13698,2015-11-11T08:56:21.346Z
44284,833.08952,826.11052,942,13698,2015-11-11T08:56:33.346Z
44284,831.77152,844.51352,942,13698,2015-11-11T08:56:42.325Z
41383,138.25125,118.462492,942,13698,2015-10-11T11:21:45.562Z
41383,245.177242,235.535866,942,13698,2015-10-11T11:23:54.460Z
41383,562.1558659999999,524.697673,942,13698,2015-10-11T11:29:27.592Z
41383,702.027923,655.857314,942,13698,2015-10-11T11:32:09.493Z
41383,937.083564,911.432835,942,13698,2015-10-11T11:35:58.205Z
41383,911.432835,896.632068,942,13698,2015-10-11T11:36:00.615Z
41383,896.632068,879.250548,942,13698,2015-10-11T11:36:03.886Z
41383,879.250548,865.378034,942,13698,2015-10-11T11:36:06.617Z
44198,316.001,323.802,942,13698,2015-10-05T11:19:15.511Z
44198,323.802,336.524,942,13698,2015-10-05T11:19:18.508Z
44198,439.444,447.224,942,13698,2015-10-05T11:21:15.022Z
44198,447.224,464.928,942,13698,2015-10-05T11:21:18.538Z
44198,464.928,472.829,942,13698,2015-10-05T11:23:16.020Z
44198,481.829,489.67,942,13698,2015-10-05T11:23:18.564Z
44198,509.511,517.3920000000001,942,13698,2015-10-05T11:25:16.047Z
40385,2.181,452.552979,942,13698,2015-10-26T10:20:50.604Z
40385,452.552979,752.5527980000001,942,13698,2015-10-26T10:22:49.495Z
37828,9.996739699999999,55.1599342,942,13698,2015-10-13T12:59:58.112Z
37828,55.1599342,83.7948703,942,13698,2015-10-13T13:00:01.111Z
37828,83.7948703,6.3289414,942,13698,2015-10-13T13:01:58.445Z
37828,0.2226459,124.4070881,942,13698,2015-10-17T13:46:32.853Z
37828,124.4070881,678.8299808,942,13698,2015-10-17T13:46:35.786Z
37132,333.610051,323.094117,942,13698,2015-10-03T23:52:03.311Z
34115,842.834625,806.9183105715731,942,13698,2015-10-20T12:44:37.803Z
34115,842.834625,806.9183105715731,942,13698,2015-10-20T12:46:37.973Z
34112,59.4015,40.356792,942,13698,2015-10-01T03:37:53.932Z
34112,824.676792,796.476096,942,13698,2015-10-01T03:49:16.911Z
40520,50.523,57.355757,942,13698,2015-10-26T12:26:42.876Z
40520,57.355757,65.21015,942,13698,2015-10-26T12:28:42.898Z
40520,180.935911,193.649446,942,13698,2015-10-26T12:28:47.147Z
40520,152.374276,165.157468,942,13698,2015-10-26T12:30:26.479Z
40520,168.175938,180.935911,942,13698,2015-10-26T12:31:00.722Z
40520,291.931367,299.600008,942,13698,2015-10-26T12:32:42.949Z
40520,220.49061,228.346547,942,13698,2015-10-26T12:33:18.030Z
40520,231.177721,238.916019,942,13698,2015-10-26T12:34:26.533Z
40520,281.128161,288.912897,942,13698,2015-10-26T12:34:47.228Z
40520,4.038562,31.379048,942,13698,2015-10-27T14:46:25.967Z
40520,34.372755,52.016633,942,13698,2015-10-27T14:48:22.050Z
40520,52.016633,59.869482,942,13698,2015-10-27T14:48:25.988Z
40520,62.887952,70.719126,942,13698,2015-10-27T14:50:16.337Z
40520,82.723349,95.554523,942,13698,2015-10-27T14:50:23.706Z
40520,95.554523,108.034324,942,13698,2015-10-27T14:52:16.366Z
40520,108.034324,121.004812,942,13698,2015-10-27T14:52:23.728Z
40520,121.004812,133.623927,942,13698,2015-10-27T14:54:16.396Z
40520,133.623927,146.315787,942,13698,2015-10-27T14:54:23.756Z
40520,146.315787,164.095891,942,13698,2015-10-27T14:56:21.733Z
40520,164.095891,181.646893,942,13698,2015-10-27T14:58:04.283Z
40520,181.646893,199.218026,942,13698,2015-10-27T14:58:23.808Z
40520,199.218026,207.236496,942,13698,2015-10-27T15:00:04.310Z
40520,207.236496,219.64664,942,13698,2015-10-27T15:00:23.896Z
40520,941.290429,40.588232,942,13698,2015-10-27T15:07:39.280Z
47386,569.873,490.05802,942,13698,2015-10-26T17:00:40.063Z
47386,490.05802,448.193722,942,13698,2015-10-26T17:02:39.272Z
47386,448.193722,403.903928,942,13698,2015-10-26T17:04:38.129Z
47165,431.168548,398.9140325670498,942,13698,2015-10-13T13:07:51.844Z
47165,486.802104,313.00103,942,13698,2015-10-13T13:16:34.503Z
47165,486.802104,313.00103,942,13698,2015-10-13T13:18:35.090Z
47168,0,20.283771,942,13698,2015-10-21T08:03:17.523Z
47168,32.443771,79.16577100000001,942,13698,2015-10-21T08:07:17.278Z
47168,789.505771,752.712798,942,13698,2015-10-21T08:17:46.967Z
47168,790.452798,799.291798,942,13698,2015-10-21T08:19:45.014Z
26438,2.861,16.468017,942,13698,2015-10-12T09:16:34.568Z
26438,16.468017,5.696754,942,13698,2015-10-12T09:18:42.024Z
26438,414.136754,421.977754,942,13698,2015-10-12T09:21:50.139Z
26438,430.976754,438.796754,942,13698,2015-10-12T09:22:34.726Z
26438,441.796754,454.478754,942,13698,2015-10-12T09:23:47.707Z
26438,454.478754,462.218754,942,13698,2015-10-12T09:23:59.585Z
26438,462.218754,470.239754,942,13698,2015-10-12T09:24:41.488Z
26438,470.239754,478.079754,942,13698,2015-10-12T09:25:47.755Z
26438,478.079754,485.959754,942,13698,2015-10-12T09:25:59.687Z
26438,485.959754,493.879754,942,13698,2015-10-12T09:26:41.518Z
26438,885.400754,898.360754,942,13698,2015-10-12T09:35:29.232Z
26438,898.360754,915.722754,942,13698,2015-10-12T09:37:27.678Z
26438,915.722754,928.165754,942,13698,2015-10-12T09:37:37.513Z
26438,928.165754,940.706754,942,13698,2015-10-12T09:39:29.399Z
47367,9.221,27.353777,942,13698,2015-10-24T14:22:36.770Z
47367,27.353777,15.323514,942,13698,2015-10-24T14:22:51.103Z
47367,192.183514,167.206926,942,13698,2015-10-24T15:41:52.885Z
47367,167.206926,176.953686,942,13698,2015-10-24T15:43:09.262Z
47367,512.893686,521.909396,942,13698,2015-10-24T17:52:39.984Z
47367,521.909396,535.814392,942,13698,2015-10-24T17:56:07.314Z
47367,648.476098,656.920439,942,13698,2015-10-24T17:58:40.608Z
26323,941.261,0,942,13698,2015-09-28T18:24:58.745Z
26323,0,852.559404,942,13698,2015-09-28T18:25:02.146Z
26323,852.559404,888.10469,942,13698,2015-09-28T18:25:06.996Z
31896,15.685247134,221.238084548,942,13698,2015-10-02T09:17:01.912Z
32359,1.993845962,199.552491404,942,13698,2015-10-10T13:16:56.686Z
32359,208.913999853,316.076813747,942,13698,2015-10-10T13:20:45.883Z
42469,9.686597878000001,21.872057609,942,13698,2015-10-11T09:17:18.535Z
42469,180.700604127,197.4051411,942,13698,2015-10-11T09:20:00.780Z
42469,197.4051411,204.902292569,942,13698,2015-10-11T09:20:03.761Z
42469,0,94.65760057471265,942,13698,2015-11-14T06:19:42.823Z
42469,94.65760057471265,120.350377,942,13698,2015-11-14T06:19:45.925Z
42469,252.303447,227.544882,942,13698,2015-11-14T06:21:06.839Z
42469,277.491459,293.246809,942,13698,2015-11-14T06:21:39.838Z
42469,293.246809,318.581122,942,13698,2015-11-14T06:21:42.839Z
42469,318.581122,334.382911,942,13698,2015-11-14T06:21:45.839Z
42469,532.491685,558.104632,942,13698,2015-11-14T06:23:27.862Z
42469,563.302714,617.928098,942,13698,2015-11-14T06:23:33.860Z
36910,411.5,434.861459,942,13698,2015-11-05T14:14:04.597Z
36910,434.861459,460.014237,942,13698,2015-11-05T14:14:07.618Z
36910,472.054237,512.252043,942,13698,2015-11-05T14:14:22.604Z
36910,518.2720430000001,542.061574,942,13698,2015-11-05T14:14:31.605Z
36910,554.121574,577.920112,942,13698,2015-11-05T14:14:46.611Z
36910,808.980112,837.072387,942,13698,2015-11-05T14:18:40.691Z
36910,849.092387,911.998468,942,13698,2015-11-05T14:18:55.693Z
43390,145.422,107.937317,942,13698,2015-10-09T13:48:48.235Z
43390,576.457317,551.268335,942,13698,2015-10-09T13:56:39.719Z
38861,937.1609999999999,780.2490790000001,942,13698,2015-11-12T03:19:12.262Z
38861,786.170079,778.592324,942,13698,2015-11-12T03:19:21.257Z
38863,15.261,0,942,13698,2015-10-16T12:26:52.348Z
38863,940.4400000000001,932.5715,942,13698,2015-10-16T13:11:47.145Z
42019,13.8,21.7,942,13698,2015-10-10T15:05:59.210Z
42019,21.7,39.62,942,13698,2015-10-10T15:07:42.997Z
9114,846.103,835.329885,942,13698,2015-10-14T09:17:43.838Z
9114,835.329885,812.804885,942,13698,2015-10-14T09:19:43.856Z
34528,160.134887,104.929469,942,13698,2015-11-05T13:41:49.623Z
33415,12.048934,32.048934,942,13698,2015-10-02T17:01:48.961Z
33415,12.048934,32.048934,942,13698,2015-10-02T17:09:45.379Z
33415,35.177707,0,942,13698,2015-10-02T17:10:35.065Z
33415,35.177707,0,942,13698,2015-10-02T17:12:35.090Z
46767,131.759015,0,942,13698,2015-10-07T06:22:31.636Z
46767,131.759015,0,942,13698,2015-10-07T06:24:31.870Z
46767,2.179964,464.278627,942,13698,2015-10-07T06:33:29.044Z
46767,464.278627,389.469447,942,13698,2015-10-07T06:33:32.093Z
46767,389.469447,359.32323,942,13698,2015-10-07T06:33:35.273Z
46767,376.262438,2.179964,942,13698,2015-10-07T06:35:28.762Z
46767,389.469447,359.32323,942,13698,2015-10-07T06:35:35.562Z
46768,404.787274,413.200586,942,13698,2015-10-15T07:30:37.568Z
46768,413.200586,421.667231,942,13698,2015-10-15T07:30:40.568Z
46768,429.187184,437.707162,942,13698,2015-10-15T07:30:49.577Z
46768,456.267046,464.413693,942,13698,2015-10-15T07:32:40.384Z
46768,535.559915,543.759895,942,13698,2015-10-15T07:32:47.427Z
39791,32.6,10.82576,942,13698,2015-10-01T10:01:05.500Z
39791,96.54676000000001,21.200772,942,13698,2015-10-01T10:43:12.547Z
39790,142.38011,103.860558,942,13698,2015-09-30T13:03:26.861Z
