38420,387.326807,395.166807,983,13680,2015-09-20T23:23:58.783Z
38420,493.057807,539.220807,983,13680,2015-09-20T23:26:19.745Z
38420,539.220807,575.912807,983,13680,2015-09-20T23:26:22.746Z
38420,777.901807,856.154031,983,13680,2015-09-20T23:31:25.755Z
38420,856.154031,809.832579,983,13680,2015-09-20T23:31:28.766Z
38420,809.832579,780.644944,983,13680,2015-09-20T23:31:31.809Z
38420,982.941,1.397,983,13680,2015-09-20T23:36:04.779Z
38420,1.397,894.482493,983,13680,2015-09-20T23:36:07.810Z
41916,7.578,13.338,983,13680,2015-10-12T03:05:42.084Z
41916,337.3015,5.965809,983,13680,2015-10-12T03:13:45.437Z
41916,138.472058,120.543676,983,13680,2015-10-12T03:15:45.560Z
41916,337.3015,5.965809,983,13680,2015-10-12T03:17:26.336Z
41916,120.543676,102.878547,983,13680,2015-10-12T03:18:37.737Z
41916,337.3015,5.965809,983,13680,2015-10-12T03:19:30.678Z
46784,795.54,780.927372,983,13680,2015-09-25T03:33:32.602Z
38429,0,314.9128462643678,983,13680,2015-09-27T03:13:10.610Z
38429,346.110846,353.041307,983,13680,2015-09-27T03:17:07.465Z
38429,353.041307,384.446943,983,13680,2015-09-27T03:19:10.243Z
38429,384.446943,398.93643,983,13680,2015-09-27T03:21:09.567Z
46782,601.267051,595.016586,983,13680,2015-10-25T03:34:02.328Z
46782,601.267051,595.016586,983,13680,2015-10-25T03:36:02.360Z
46782,906.016586,889.811879,983,13680,2015-10-25T03:37:44.385Z
46783,408.858,392.997655,983,13680,2015-10-03T15:36:17.483Z
46783,454.248024,448.880386,983,13680,2015-10-03T15:38:17.509Z
46783,408.858,392.997655,983,13680,2015-10-03T15:39:28.537Z
46783,982.941,1.338,983,13680,2015-10-03T16:39:45.220Z
49172,129.261,20.391313,983,13680,2015-10-17T12:14:41.566Z
49172,908.2913129999999,185.66248,983,13680,2015-10-17T12:29:32.602Z
49172,194.68248,269.212394,983,13680,2015-10-17T12:29:44.602Z
49172,272.212394,434.655726,983,13680,2015-10-17T12:33:32.664Z
49172,434.655726,488.498004,983,13680,2015-10-17T12:33:44.668Z
49172,488.498004,576.824414,983,13680,2015-10-17T12:37:32.731Z
49172,576.824414,597.142562,983,13680,2015-10-17T12:37:44.735Z
49172,648.162562,672.831649,983,13680,2015-10-17T12:39:32.790Z
49172,672.831649,737.3590850000001,983,13680,2015-10-17T12:41:30.665Z
49173,214.779,294.8601,983,13680,2015-10-31T07:48:17.107Z
49173,214.779,294.8601,983,13680,2015-10-31T07:50:17.126Z
49173,18.473,0.422,983,13680,2015-10-31T08:01:55.288Z
49173,982.941,935.4011,983,13680,2015-10-31T08:16:38.229Z
42334,982.941,747.035407,983,13680,2015-09-25T17:49:39.821Z
42334,747.035407,199.115297,983,13680,2015-09-25T17:51:38.160Z
42334,355.153297,409.733751,983,13680,2015-09-25T17:54:14.532Z
42334,719.7737509999999,672.588649,983,13680,2015-09-25T17:57:35.837Z
42334,672.588649,578.213579,983,13680,2015-09-25T18:01:35.424Z
42334,755.113579,568.028422,983,13680,2015-09-25T18:03:36.286Z
45476,403.361,982.921,983,13680,2015-10-17T08:13:24.499Z
45476,982.921,405.878,983,13680,2015-10-17T08:13:54.392Z
45476,403.361,982.921,983,13680,2015-10-17T08:15:24.522Z
45476,590.418,551.250274,983,13680,2015-10-17T08:18:54.615Z
45476,12.741,209.000454,983,13680,2015-10-17T08:20:20.049Z
45476,209.000454,281.48288,983,13680,2015-10-17T08:22:19.126Z
45476,281.48288,254.189741,983,13680,2015-10-17T08:24:01.429Z
45476,355.865637,418.000908,983,13680,2015-10-17T08:24:04.284Z
45476,425.442908,452.474873,983,13680,2015-10-17T08:26:01.454Z
45476,455.474873,488.609169,983,13680,2015-10-17T08:26:20.136Z
45476,207.678,616.0220399999999,983,13680,2015-10-18T07:36:22.495Z
45476,803.54504,789.6691980000001,983,13680,2015-10-18T07:46:43.304Z
45476,813.689198,804.73185,983,13680,2015-10-18T07:47:34.333Z
42807,191.416366,148.731462,983,13680,2015-09-21T11:15:07.832Z
42807,718.714807,708.5633779999999,983,13680,2015-09-21T11:24:40.887Z
42807,708.5633779999999,672.285627,983,13680,2015-09-21T11:24:43.884Z
42807,672.285627,655.33851,983,13680,2015-09-21T11:24:46.887Z
33448,21.82570648193359,1.151285648345947,983,13680,2015-09-21T04:45:51.806Z
33448,103.801541,2.06687,983,13680,2015-09-21T12:35:10.679Z
45656,28.02,189.2301408045977,983,13680,2015-10-13T07:46:00.704Z
45879,763.837051,755.582272,983,13680,2015-10-17T03:09:09.328Z
44780,173.610063,80.760762,983,13680,2015-10-12T04:44:47.322Z
44780,80.760762,0,983,13680,2015-10-12T04:44:50.243Z
44780,0,12.143246,983,13680,2015-10-12T04:44:53.363Z
44780,173.610063,80.760762,983,13680,2015-10-12T04:46:47.637Z
44780,0,12.143246,983,13680,2015-10-12T04:46:53.725Z
44780,331.599103,235.860254,983,13680,2015-10-12T04:55:09.296Z
44780,235.860254,212.931055,983,13680,2015-10-12T04:55:12.217Z
44780,212.931055,136.619813,983,13680,2015-10-12T04:55:18.256Z
44780,331.599103,235.860254,983,13680,2015-10-12T04:57:09.655Z
44780,212.931055,136.619813,983,13680,2015-10-12T04:57:18.663Z
44780,166.443601,98.404481,983,13680,2015-10-12T04:58:36.767Z
44780,166.443601,98.404481,983,13680,2015-10-12T05:00:36.932Z
44780,150.42546,45.022438,983,13680,2015-10-12T05:01:15.786Z
44780,669.318537,605.951862,983,13680,2015-10-12T05:37:15.968Z
44780,605.951862,506.931471,983,13680,2015-10-12T05:37:18.928Z
44780,524.762691,617.416462,983,13680,2015-10-12T05:37:40.008Z
44780,617.416462,526.33985,983,13680,2015-10-12T05:37:42.969Z
44780,526.33985,562.759201,983,13680,2015-10-12T05:37:46.049Z
44780,669.318537,605.951862,983,13680,2015-10-12T05:39:16.121Z
44780,524.762691,617.416462,983,13680,2015-10-12T05:39:40.360Z
44780,526.33985,562.759201,983,13680,2015-10-12T05:39:46.161Z
48554,3.361,301.000029,983,13680,2015-10-06T14:21:22.137Z
37019,746.421,649.596006,983,13680,2015-09-21T15:45:51.608Z
37019,652.736006,730.089424,983,13680,2015-09-21T15:45:57.613Z
37019,730.089424,718.628772,983,13680,2015-09-21T15:46:00.640Z
36543,218.68,198.619956,983,13680,2015-09-29T10:21:10.879Z
36543,0,138.392193,983,13680,2015-09-30T14:38:42.837Z
37547,87.501,80.203,983,13680,2015-10-08T23:42:52.407Z
37547,80.203,42.291,983,13680,2015-10-08T23:45:21.835Z
37547,141.131,123.455,983,13680,2015-10-08T23:48:52.108Z
37547,927.851,889.369,983,13680,2015-10-09T00:01:08.945Z
37015,394.3,416.1745,983,13680,2015-10-04T13:38:58.590Z
37015,416.1745,426.6945,983,13680,2015-10-04T13:39:05.051Z
37015,416.1745,426.6945,983,13680,2015-10-04T13:41:05.086Z
37015,653.1545,659.1345,983,13680,2015-10-04T13:43:00.246Z
37015,731.5345,756.2935,983,13680,2015-10-04T13:44:47.279Z
37015,653.1545,659.1345,983,13680,2015-10-04T13:45:00.286Z
37015,810.3535000000001,825.4135,983,13680,2015-10-04T13:46:00.318Z
37015,731.5345,756.2935,983,13680,2015-10-04T13:46:47.319Z
37015,810.3535000000001,825.4135,983,13680,2015-10-04T13:48:00.351Z
37015,948.3735,965.2345,983,13680,2015-10-04T13:48:28.226Z
37015,973.6545,978.6735,983,13680,2015-10-04T13:48:38.330Z
37015,973.6545,978.6735,983,13680,2015-10-04T13:50:38.477Z
48317,3.001,9.022,983,13680,2015-09-29T17:12:44.894Z
48317,3.001,9.022,983,13680,2015-09-29T17:14:45.211Z
48319,101.137655,971.5696781609195,983,13680,2015-10-14T07:49:40.765Z
48319,101.137655,971.5696781609195,983,13680,2015-10-14T07:51:43.455Z
40171,87.282,98.06,983,13680,2015-10-22T06:34:37.979Z
40171,104.062,114.842,983,13680,2015-10-22T06:35:27.050Z
40171,793.082,754.922,983,13680,2015-10-22T06:42:24.953Z
38630,115.797,40.952792,983,13680,2015-09-21T05:06:08.571Z
38630,982.941,1.82,983,13680,2015-09-21T05:28:54.602Z
38633,754.121552,708.98785,983,13680,2015-09-25T11:40:41.849Z
49955,805.079403,747.650966,983,13680,2015-10-03T15:14:07.968Z
49955,757.018057,373.162386,983,13680,2015-10-03T15:17:09.605Z
38639,106.533877,88.500575,983,13680,2015-10-03T09:21:32.582Z
37300,77.937,69.661931,983,13680,2015-10-06T03:16:17.911Z
37300,848.303931,824.704494,983,13680,2015-10-06T03:36:09.629Z
36166,20.681,0,983,13680,2015-10-04T03:57:43.369Z
36166,291.101,56.486609,983,13680,2015-10-04T04:04:35.575Z
36166,56.486609,138.392193,983,13680,2015-10-04T04:06:37.109Z
36166,138.392193,148.006184,983,13680,2015-10-04T04:08:36.692Z
36166,334.546184,275.75322,983,13680,2015-10-04T04:10:37.162Z
36166,442.554872,433.895726,983,13680,2015-10-04T04:12:37.054Z
36166,433.895726,424.510569,983,13680,2015-10-04T04:14:36.054Z
36166,982.941,959.201191,983,13680,2015-10-04T04:17:59.395Z
40310,237.311,118.6218793103448,983,13680,2015-09-23T12:15:30.371Z
40310,269.372879,211.543619,983,13680,2015-09-23T12:21:30.472Z
38183,271.732418,258.426237,983,13680,2015-10-20T09:21:20.350Z
38183,258.426237,266.899228,983,13680,2015-10-20T09:22:35.798Z
38183,266.899228,252.777576,983,13680,2015-10-20T09:23:29.363Z
38183,252.777576,0,983,13680,2015-10-20T09:25:20.541Z
38183,0,52.250114,983,13680,2015-10-20T09:26:35.918Z
38183,52.250114,283.845211,983,13680,2015-10-20T09:28:35.989Z
38183,283.845211,189.230141,983,13680,2015-10-20T09:31:29.011Z
38183,0.690733,57.89877442528735,983,13680,2015-10-20T10:00:35.170Z
38182,122.132454,2.418379,983,13680,2015-09-21T09:22:27.184Z
45899,743.592266046,704.183154084,983,13680,2015-09-29T03:18:18.975Z
41684,2.626176595687866,13.02129235945176,983,13680,2015-10-13T05:04:41.667Z
41684,2.626176595687866,13.02129235945176,983,13680,2015-10-13T05:06:41.764Z
37765,0,21.18247844827586,983,13680,2015-09-24T15:49:20.900Z
44434,40.32,241.4802543103448,983,13680,2015-10-31T11:43:02.108Z
44434,258.501254,1.421,983,13680,2015-10-31T11:44:18.706Z
47206,982.941,965.995,983,13680,2015-10-25T11:03:02.785Z
40229,4.941,24.547809,983,13680,2015-09-20T16:18:24.242Z
50088,70.98,1.42,983,13680,2015-10-08T13:49:51.730Z
50088,0,514.0281436781609,983,13680,2015-10-08T14:53:32.094Z
50088,525.709144,551.893274,983,13680,2015-10-08T14:55:29.961Z
50088,551.893274,581.300909,983,13680,2015-10-08T14:55:32.222Z
50088,581.300909,629.825693,983,13680,2015-10-08T14:57:32.295Z
50088,632.706693,660.893328,983,13680,2015-10-08T14:59:30.071Z
50088,660.893328,686.521136,983,13680,2015-10-08T14:59:32.340Z
50088,686.521136,726.733928,983,13680,2015-10-08T15:01:32.307Z
50088,525.709144,551.893274,983,13680,2015-10-08T15:03:32.473Z
50084,80.61199999999999,69.09766439909296,983,13680,2015-10-06T16:09:55.548Z
50084,122.41,117.165,983,13680,2015-10-06T16:17:56.416Z
50084,117.165,110.557,983,13680,2015-10-06T16:19:14.681Z
50084,272.439,264.475,983,13680,2015-10-06T16:20:44.428Z
40798,36.347663,21.413151,983,13680,2015-09-28T05:10:24.539Z
40798,226.508367,214.649042,983,13680,2015-09-28T05:31:51.853Z
40798,214.649042,204.642653,983,13680,2015-09-28T05:32:51.795Z
40798,204.642653,188.967084,983,13680,2015-09-28T05:33:51.907Z
40798,189.877447,165.223275,983,13680,2015-09-28T05:34:56.945Z
40798,165.223275,148.482241,983,13680,2015-09-28T05:36:51.905Z
40798,818.979588,804.138726,983,13680,2015-09-28T05:44:37.424Z
40798,830.011196,587.460536,983,13680,2015-09-28T05:46:39.044Z
40798,767.810969,800.2389899999999,983,13680,2015-09-28T05:48:40.055Z
40798,587.460536,749.708723,983,13680,2015-09-28T05:50:35.585Z
40798,818.979588,804.138726,983,13680,2015-09-28T05:50:39.244Z
40798,807.677319,792.8399010000001,983,13680,2015-09-28T05:56:38.092Z
40798,820.46772,807.677319,983,13680,2015-09-28T05:58:35.848Z
40798,872.7178160919541,834.5893678160919,983,13680,2015-09-28T05:58:39.807Z
40798,836.0015325670498,912.2584291187738,983,13680,2015-09-28T06:01:43.498Z
40798,912.2584291187738,941.9138888888889,983,13680,2015-09-28T06:01:46.450Z
40798,941.9138888888889,968.7450191570881,983,13680,2015-09-28T06:01:49.467Z
40798,971.5693486590038,948.9747126436782,983,13680,2015-09-28T06:02:36.043Z
40798,836.0015325670498,912.2584291187738,983,13680,2015-09-28T06:03:43.570Z
40798,912.2584291187738,941.9138888888889,983,13680,2015-09-28T06:03:46.528Z
40798,941.9138888888889,968.7450191570881,983,13680,2015-09-28T06:03:49.546Z
40798,971.5693486590038,948.9747126436782,983,13680,2015-09-28T06:04:36.114Z
38296,289.93873,297.415555,983,13680,2015-09-20T21:19:42.911Z
38296,635.183174,646.347619,983,13680,2015-09-20T21:25:31.727Z
38296,500.318,41.770792,983,13680,2015-09-25T18:55:26.640Z
38296,500.318,41.770792,983,13680,2015-09-25T18:57:26.923Z
38296,0.741,5.921,983,13680,2015-10-20T20:16:29.778Z
40303,5.673689842224121,285.0695190429688,983,13680,2015-09-22T00:20:47.482Z
40303,316.0704650878906,407.4017028808594,983,13680,2015-09-22T00:20:54.265Z
40303,0,299.549560546875,983,13680,2015-09-22T00:31:59.785Z
40303,299.549560546875,411.0661926269531,983,13680,2015-09-22T00:32:02.841Z
34529,363.267915,335.079162,983,13680,2015-09-24T13:06:02.407Z
34529,363.267915,335.079162,983,13680,2015-09-24T13:08:02.544Z
47333,92.68000000000001,11.505157,983,13680,2015-09-24T07:27:57.460Z
47333,40.185157,33.077255,983,13680,2015-09-24T07:31:36.371Z
47333,33.077255,23.101575,983,13680,2015-09-24T07:31:55.709Z
47333,146.621575,128.913626,983,13680,2015-09-24T07:35:36.402Z
47333,522.338626,491.958536,983,13680,2015-09-24T07:41:55.803Z
47333,37.305,12.072322,983,13680,2015-09-27T15:18:39.834Z
47333,630.788797,586.464978,983,13680,2015-09-27T15:41:38.731Z
47333,598.214978,606.392552,983,13680,2015-09-27T15:44:19.016Z
47333,621.392552,588.565121,983,13680,2015-09-27T15:46:18.924Z
43502,102.66,83.958749,983,13680,2015-10-02T08:48:38.623Z
43502,83.958749,77.677922,983,13680,2015-10-02T08:50:37.449Z
43502,980.836922,968.210827,983,13680,2015-10-02T09:04:07.409Z
43218,154.442,30.51747,983,13680,2015-10-02T12:15:00.644Z
50667,208.821,0.401,983,13680,2015-10-14T09:35:49.427Z
50667,600.841,559.923514,983,13680,2015-10-14T09:52:15.476Z
39169,8.018000000000001,14.937,983,13680,2015-09-27T18:04:04.990Z
5272,122.801,97.329362,983,13680,2015-10-06T13:36:45.476Z
43324,221.492784724,209.0003831,983,13680,2015-09-22T03:23:46.005Z
43324,322.88073849,311.307731039,983,13680,2015-09-22T03:26:02.584Z
54907,6.381,209.378454,983,13680,2015-11-05T07:48:28.454Z
54907,209.378454,117.567714,983,13680,2015-11-05T07:48:31.454Z
54907,117.567714,70.154096,983,13680,2015-11-05T07:48:34.459Z
54907,277.24,235.757097,983,13680,2015-11-06T13:29:41.933Z
54907,949.2062120000001,900.961416,983,13680,2015-11-06T13:35:56.933Z
54907,900.961416,836.7238160000001,983,13680,2015-11-06T13:35:59.935Z
54907,836.7238160000001,809.932676,983,13680,2015-11-06T13:36:02.934Z
54907,809.932676,792.482363,983,13680,2015-11-06T13:36:05.952Z
54907,804.522363,943.326373,983,13680,2015-11-06T13:36:14.933Z
54907,958.097034,934.083216,983,13680,2015-11-06T13:36:23.935Z
54907,0,874.371277,983,13680,2015-11-06T13:38:31.891Z
54907,884.352277,903.785747,983,13680,2015-11-06T13:38:43.889Z
54907,903.785747,958.860191,983,13680,2015-11-06T13:38:46.889Z
54907,958.860191,847.299137,983,13680,2015-11-06T13:38:49.905Z
54907,847.299137,649.74584,983,13680,2015-11-06T13:38:52.890Z
16014,4.12326815,43.8779761,983,13680,2015-10-04T10:43:23.306Z
16014,43.8779761,111.80751397,983,13680,2015-10-04T10:45:22.958Z
16014,68.597733565,89.5017434,983,13680,2015-10-04T10:47:14.905Z
16014,89.5017434,96.98636409700001,983,13680,2015-10-04T10:47:23.054Z
16014,347.964751754,334.868618681,983,13680,2015-10-04T11:03:11.645Z
16014,334.868618681,316.375234645,983,13680,2015-10-04T11:03:14.616Z
16014,316.375234645,302.773139467,983,13680,2015-10-04T11:03:17.912Z
16014,302.773139467,295.313817444,983,13680,2015-10-04T11:04:54.601Z
16014,17.504683034,58.2708406,983,13680,2015-10-19T09:04:34.443Z
16014,58.2708406,78.75480290500001,983,13680,2015-10-19T09:04:37.558Z
16014,78.75480290500001,110.3157736,983,13680,2015-10-19T09:04:40.526Z
16014,110.3157736,145.8155913,983,13680,2015-10-19T09:04:43.871Z
16014,145.8155913,181.800314259,983,13680,2015-10-19T09:04:46.680Z
16014,184.837535455,269.8375354,983,13680,2015-10-19T09:06:29.596Z
53992,444.767845,432.66807,983,13680,2015-11-01T03:08:52.735Z
53992,804.101998,786.6015159999999,983,13680,2015-11-01T03:13:32.034Z
53992,786.6015159999999,794.435301,983,13680,2015-11-01T03:15:31.954Z
42039,2.64,76.58703896103896,983,13680,2015-10-18T17:16:28.496Z
42039,76.58703896103896,122.285337,983,13680,2015-10-18T17:18:31.218Z
43526,311.317,286.669542,983,13680,2015-10-09T07:04:31.335Z
43526,286.669542,275.798055,983,13680,2015-10-09T07:05:14.592Z
43526,56.002,172.745158,983,13680,2015-10-09T07:10:38.723Z
43526,172.745158,268.672394,983,13680,2015-10-09T07:11:41.625Z
43526,268.672394,311.077351,983,13680,2015-10-09T07:15:39.716Z
43526,935.879052,920.895815,983,13680,2015-10-09T07:21:25.108Z
43526,13.522,895.793756,983,13680,2015-10-09T07:25:15.671Z
43526,895.793756,848.7113031609196,983,13680,2015-10-09T07:26:08.794Z
43526,848.7113031609196,793.6368591954023,983,13680,2015-10-09T07:28:13.433Z
56147,58.721,81.853692,983,13680,2015-11-13T09:04:59.167Z
32107,638.259,552.156604,983,13680,2015-10-27T04:48:36.788Z
32107,552.156604,574.737083,983,13680,2015-10-27T04:50:36.699Z
32107,629.077083,592.595231,983,13680,2015-10-27T04:52:37.389Z
32107,680.21731,654.5583360000001,983,13680,2015-10-27T04:56:36.888Z
32107,680.21731,654.5583360000001,983,13680,2015-10-27T04:58:36.908Z
32107,6.959,392.860933,983,13680,2015-10-27T05:01:48.048Z
25550,439.091979,431.87572,983,13680,2015-09-29T06:34:41.159Z
25550,982.941,0,983,13680,2015-09-29T06:45:26.562Z
25550,5.686116,128.5070359195402,983,13680,2015-09-29T06:47:26.840Z
25550,982.941,0,983,13680,2015-09-29T06:47:33.821Z
37758,665.752,423.649568,983,13680,2015-10-23T05:04:53.924Z
37758,423.649568,2.824330459770115,983,13680,2015-10-23T05:04:55.954Z
37758,117.98033,267.863062,983,13680,2015-10-23T05:09:02.519Z
52962,42.676,23.430643,983,13680,2015-10-24T07:18:22.095Z
52962,426.810643,398.093046,983,13680,2015-10-24T07:25:08.518Z
52962,809.009046,789.658363,983,13680,2015-10-24T07:49:33.044Z
49148,331.411855,296.658027,983,13680,2015-11-11T17:01:21.735Z
49148,296.658027,266.617438,983,13680,2015-11-11T17:01:24.734Z
49148,266.69257,226.625178,983,13680,2015-11-11T17:01:30.734Z
49148,226.625178,195.672964,983,13680,2015-11-11T17:01:33.767Z
49148,636.694083,576.835053,983,13680,2015-11-11T17:08:57.762Z
49148,576.835053,527.542996,983,13680,2015-11-11T17:09:00.764Z
49148,539.549345,466.014525,983,13680,2015-11-11T17:09:15.762Z
49148,466.014525,446.631186,983,13680,2015-11-11T17:09:18.764Z
49148,446.631186,398.230594,983,13680,2015-11-11T17:09:21.791Z
49148,259.814747,216.625874,983,13680,2015-11-11T17:27:00.593Z
49148,982.941,224.683522,983,13680,2015-11-11T17:41:12.753Z
49148,224.683522,413.674258,983,13680,2015-11-11T17:41:15.728Z
49148,593.803782,777.6036173780487,983,13680,2015-11-11T17:50:30.760Z
49148,777.6036173780487,828.956372,983,13680,2015-11-11T17:50:33.762Z
49148,982.941,0.425613,983,13680,2015-11-11T18:01:30.802Z
46663,713.672,724.268,983,13680,2015-09-25T15:34:50.062Z
46663,797.986,771.65,983,13680,2015-09-25T15:37:32.364Z
46663,0,498.4943261494253,983,13680,2015-09-25T15:38:49.642Z
48541,328.141,321.498497,983,13680,2015-10-09T13:07:00.328Z
48541,342.497497,333.229115,983,13680,2015-10-09T13:08:58.441Z
48541,333.229115,309.585879,983,13680,2015-10-09T13:09:22.832Z
48541,406.325879,395.895833,983,13680,2015-10-09T13:11:00.461Z
48541,395.895833,382.301311,983,13680,2015-10-09T13:12:58.764Z
48541,382.741311,399.504464,983,13680,2015-10-09T13:15:24.536Z
48541,414.484464,400.454916,983,13680,2015-10-09T13:18:58.784Z
48541,400.454916,391.67575,983,13680,2015-10-09T13:19:23.068Z
48541,765.25575,758.652992,983,13680,2015-10-09T13:23:01.393Z
36480,4.62,79.462253,983,13680,2015-09-21T15:08:24.839Z
36480,79.462253,198.691967,983,13680,2015-09-21T15:08:27.849Z
21706,170.622,14.12165229885057,983,13680,2015-10-21T06:06:53.080Z
21706,768.243652,701.9316240000001,983,13680,2015-10-21T06:13:13.429Z
21706,701.9316240000001,744.480911,983,13680,2015-10-21T06:15:13.595Z
38560,233.655,214.579,983,13680,2015-10-27T06:19:51.632Z
38560,214.579,186.5,983,13680,2015-10-27T06:19:54.654Z
38560,233.655,214.579,983,13680,2015-10-27T06:21:51.763Z
