42013,767.851,812.95,1236,13681,2015-09-26T15:04:35.777Z
42013,812.95,832.856,1236,13681,2015-09-26T15:04:38.776Z
42013,832.856,863.0359999999999,1236,13681,2015-09-26T15:04:41.842Z
42013,863.0359999999999,978.811,1236,13681,2015-09-26T15:04:44.776Z
42013,752.801,734.85,1236,13681,2015-09-30T02:15:05.222Z
42013,734.85,752.6,1236,13681,2015-09-30T02:15:08.217Z
43786,448.781,426,1236,13681,2015-10-13T15:57:22.641Z
43786,446.781,424.225,1236,13681,2015-10-13T15:59:37.046Z
43786,448.781,426,1236,13681,2015-10-13T16:01:37.910Z
43786,582.506,552.926,1236,13681,2015-10-13T16:06:17.068Z
43786,629.126,610.6660000000001,1236,13681,2015-10-13T16:13:50.476Z
43785,1233.240652,1217.78575,1236,13681,2015-09-26T13:38:39.447Z
5929,287.281,210.21,1236,13681,2015-09-25T04:10:37.683Z
39961,358.745458,368.72458,1236,13681,2015-09-24T06:24:33.732Z
39961,368.930251,356.17347,1236,13681,2015-09-24T06:26:51.466Z
39961,1233.79197,1074.593533,1236,13681,2015-09-24T06:32:51.695Z
39961,1214.183533,926.137006,1236,13681,2015-09-24T06:34:49.343Z
41947,25.041,32.761,1236,13681,2015-10-10T04:21:18.370Z
41947,0,157.975,1236,13681,2015-10-10T04:23:20.188Z
41945,84.941,31.95,1236,13681,2015-10-03T09:28:05.013Z
41945,31.95,10.276,1236,13681,2015-10-03T09:29:05.104Z
41945,141.276,103.331,1236,13681,2015-10-03T09:32:05.096Z
41945,199.251,179.796,1236,13681,2015-10-03T09:33:05.186Z
41945,287.816,277.566,1236,13681,2015-10-03T09:34:23.954Z
41945,557.386,551.678857,1236,13681,2015-10-03T09:38:06.428Z
41945,566.198857,550.691,1236,13681,2015-10-03T09:39:59.098Z
41945,583.751,569.775,1236,13681,2015-10-03T09:43:49.952Z
41945,569.775,558.01,1236,13681,2015-10-03T09:44:06.548Z
41945,874.571,843.746,1236,13681,2015-10-03T09:48:21.450Z
41945,843.746,833.856,1236,13681,2015-10-03T09:49:59.326Z
41945,857.876,849.7910000000001,1236,13681,2015-10-03T09:50:06.382Z
41945,1130.331,1112.925,1236,13681,2015-10-03T09:53:50.163Z
41945,1139.646,1116.475,1236,13681,2015-10-03T09:54:21.633Z
41940,21.1375,1.7725,1236,13681,2015-10-10T05:17:19.145Z
41940,1.7725,9.272500000000001,1236,13681,2015-10-10T05:17:41.733Z
41940,126.875,109.80125,1236,13681,2015-10-10T06:30:01.552Z
41940,126.875,109.80125,1236,13681,2015-10-10T06:32:01.595Z
41940,0,470.375,1236,13681,2015-10-10T06:32:49.812Z
41940,470.375,462.08,1236,13681,2015-10-10T06:34:49.996Z
41940,462.08,395.825,1236,13681,2015-10-10T06:38:46.800Z
41940,397.6,321.275,1236,13681,2015-10-10T06:40:47.538Z
41940,321.275,353.27,1236,13681,2015-10-10T06:40:50.133Z
41940,365.29,307.256,1236,13681,2015-10-10T06:42:47.584Z
41940,310.255,323.375,1236,13681,2015-10-10T06:42:50.178Z
41940,470.375,462.08,1236,13681,2015-10-10T06:44:46.939Z
45400,42.822,24.846,1236,13681,2015-10-04T08:24:51.499Z
45400,24.846,11.85,1236,13681,2015-10-04T08:26:47.235Z
45400,94.19,74.19,1236,13681,2015-10-04T08:28:49.893Z
45400,74.19,65.111,1236,13681,2015-10-04T08:29:26.145Z
45400,218.55,211.032,1236,13681,2015-10-04T08:32:51.608Z
45400,258.91,239.49,1236,13681,2015-10-04T08:35:28.743Z
45400,244.49,250.07,1236,13681,2015-10-04T08:36:49.965Z
45400,250.07,262.551,1236,13681,2015-10-04T08:37:28.758Z
45400,564.173,524.736,1236,13681,2015-10-04T08:45:37.439Z
45400,524.736,465.118,1236,13681,2015-10-04T08:47:26.299Z
45400,465.118,431.925,1236,13681,2015-10-04T08:49:37.474Z
45400,473.705,505.727,1236,13681,2015-10-04T08:51:37.492Z
45400,505.727,527.5700000000001,1236,13681,2015-10-04T08:53:29.192Z
45400,1116.77,1093.874,1236,13681,2015-10-04T09:04:39.986Z
45400,1235.481,40.926159,1236,13681,2015-10-04T09:06:40.584Z
45400,40.926159,16.158269,1236,13681,2015-10-04T09:08:40.020Z
45400,16.158269,1104.05,1236,13681,2015-10-04T09:18:27.538Z
45400,1104.05,979.8000000000001,1236,13681,2015-10-04T09:22:27.842Z
45400,977.021,969.362,1236,13681,2015-10-04T09:24:29.092Z
45400,3.141,96.888587,1236,13681,2015-10-04T09:49:11.490Z
42300,0,923,1236,13681,2015-09-28T14:04:18.635Z
42300,925.52933,992.225,1236,13681,2015-09-28T14:06:18.981Z
45405,53.521,131.973442,1236,13681,2015-09-21T02:06:25.876Z
45405,134.972442,162.439442,1236,13681,2015-09-21T02:06:31.879Z
45405,165.439442,141.303064,1236,13681,2015-09-21T02:06:37.874Z
45405,141.303064,124.868466,1236,13681,2015-09-21T02:06:40.868Z
45405,127.869466,102.772563,1236,13681,2015-09-21T02:06:46.867Z
45405,102.772563,83.252319,1236,13681,2015-09-21T02:06:49.871Z
45405,452.392319,380.519361,1236,13681,2015-09-21T02:13:01.951Z
45405,331.541,339.241,1236,13681,2015-10-13T10:54:42.582Z
45405,339.241,361.545,1236,13681,2015-10-13T10:56:42.418Z
45405,361.545,369.426,1236,13681,2015-10-13T10:57:00.198Z
45405,463.825,481.426,1236,13681,2015-10-13T10:59:00.215Z
45405,481.426,498.67,1236,13681,2015-10-13T11:00:43.522Z
45405,498.67,511.15,1236,13681,2015-10-13T11:01:10.684Z
45405,511.15,518.972,1236,13681,2015-10-13T11:02:42.748Z
45405,680.8920000000001,688.732,1236,13681,2015-10-13T11:04:42.545Z
52540,331.8193271,311.8193271,1236,13681,2015-10-25T04:28:47.303Z
52540,311.8193271,326.8193271,1236,13681,2015-10-25T04:28:50.319Z
52540,1090.4483884,1075.4483884,1236,13681,2015-10-25T05:07:50.347Z
52540,1075.4483884,1065.4483884,1236,13681,2015-10-25T05:07:53.323Z
52540,1070.4483884,1080.4483884,1236,13681,2015-10-25T05:07:59.373Z
52540,1080.4483884,1060.4483884,1236,13681,2015-10-25T05:08:02.366Z
52540,1060.4483884,1066.1869301,1236,13681,2015-10-25T05:08:05.833Z
38031,37.981,12.627951,1236,13681,2015-09-27T12:23:32.424Z
38031,12.627951,5.623975720789075,1236,13681,2015-09-27T12:23:34.878Z
38031,37.981,12.627951,1236,13681,2015-09-27T12:25:36.654Z
38031,1140.163976,1129.084461,1236,13681,2015-09-27T12:47:14.899Z
38031,1129.084461,1121.552168,1236,13681,2015-09-27T12:47:17.932Z
38031,1.86,1056.125,1236,13681,2015-09-27T12:52:50.908Z
38031,10.48,29.3,1236,13681,2015-10-19T18:17:46.189Z
38031,32.3,63.9,1236,13681,2015-10-19T18:19:33.002Z
38031,69.94,121.36,1236,13681,2015-10-19T18:19:51.867Z
38031,130.38,3.55,1236,13681,2015-10-19T18:21:59.111Z
38031,6.67,37.675,1236,13681,2015-10-19T18:23:48.475Z
38031,45.556,94.221,1236,13681,2015-10-19T18:25:58.546Z
38031,196.68,261.305,1236,13681,2015-10-19T18:29:58.686Z
38031,261.305,317.57,1236,13681,2015-10-19T18:31:45.915Z
38031,834.268387,852.328741,1236,13681,2015-10-19T18:31:58.779Z
38031,317.57,342.379677,1236,13681,2015-10-19T18:33:45.980Z
38031,342.379677,386.892258,1236,13681,2015-10-19T18:33:58.805Z
38031,389.892258,418.441935483871,1236,13681,2015-10-19T18:35:47.291Z
38031,483.121935,490.5335,1236,13681,2015-10-19T18:37:46.049Z
38031,493.5325,508.02758,1236,13681,2015-10-19T18:37:58.869Z
38031,511.02858,529.503629,1236,13681,2015-10-19T18:39:46.068Z
38031,619.3636289999999,628.102903,1236,13681,2015-10-19T18:39:59.486Z
52596,925.468,955.9565,1236,13681,2015-10-24T07:03:04.207Z
52596,955.9565,990.3215,1236,13681,2015-10-24T07:03:07.242Z
52596,0,344.35,1236,13681,2015-10-24T07:09:06.191Z
52596,344.35,536.0500000000001,1236,13681,2015-10-24T07:11:04.641Z
52596,536.0500000000001,633.6750000000001,1236,13681,2015-10-24T07:13:02.812Z
52596,633.6750000000001,758.506,1236,13681,2015-10-24T07:13:06.609Z
38800,44.415306,79.87500000000001,1236,13681,2015-09-21T15:03:53.592Z
38800,79.87500000000001,128.115634,1236,13681,2015-09-21T15:03:56.592Z
38800,134.088874,165.64391,1236,13681,2015-09-21T15:04:05.593Z
38800,165.64391,298.05775,1236,13681,2015-09-21T15:04:08.596Z
38800,298.05775,386.002662,1236,13681,2015-09-21T15:04:11.612Z
38800,392.018568,584.043269,1236,13681,2015-09-21T15:04:20.597Z
38800,584.043269,554.346154,1236,13681,2015-09-21T15:04:23.595Z
38800,554.346154,535.424117,1236,13681,2015-09-21T15:04:26.595Z
38800,535.424117,541.59959,1236,13681,2015-09-21T15:04:29.611Z
38800,823.5791840000001,887.508504,1236,13681,2015-09-21T15:09:14.605Z
38800,887.508504,933.300077,1236,13681,2015-09-21T15:09:17.624Z
38800,936.286697,987.924038,1236,13681,2015-09-21T15:09:23.605Z
38800,987.924038,980.946234,1236,13681,2015-09-21T15:09:26.607Z
38800,1022.716248,1072.395833,1236,13681,2015-09-21T15:10:11.614Z
38800,1072.395833,1092.557958,1236,13681,2015-09-21T15:10:14.614Z
38800,1095.544578,1201.743269,1236,13681,2015-09-21T15:10:20.615Z
38800,1201.743269,1224.65319,1236,13681,2015-09-21T15:10:23.615Z
38800,94.97451599999999,748.921966,1236,13681,2015-09-26T15:20:41.750Z
45627,61.8425,404.0965,1236,13681,2015-09-28T13:46:00.847Z
38544,0,1169.753051757812,1236,13681,2015-09-21T05:50:50.878Z
38544,1172.567016601562,0.8999999761581421,1236,13681,2015-09-21T05:50:56.870Z
38544,0.8999999761581421,1174.901123046875,1236,13681,2015-09-21T05:51:00.326Z
38544,1179.432983398438,0,1236,13681,2015-09-21T05:51:15.294Z
42768,14.847768,0,1236,13681,2015-09-28T08:59:08.743Z
42768,18.047718,23.838358,1236,13681,2015-09-28T09:00:50.556Z
45752,647.062,639.760714,1236,13681,2015-09-27T07:15:03.635Z
41091,782.944,706.970953,1236,13681,2015-10-08T06:39:53.149Z
41091,706.970953,659.879818,1236,13681,2015-10-08T06:41:53.376Z
41091,714.041818,770.189344,1236,13681,2015-10-08T06:43:56.017Z
41091,770.189344,796.479906,1236,13681,2015-10-08T06:45:52.096Z
41091,799.498906,789.458601,1236,13681,2015-10-08T06:45:54.705Z
41091,1063.557601,984.536751,1236,13681,2015-10-08T06:47:53.505Z
41091,990.5577510000001,938.150287,1236,13681,2015-10-08T06:47:56.111Z
41091,938.150287,918.0700419999999,1236,13681,2015-10-08T06:49:54.146Z
41091,936.090042,1004.303337,1236,13681,2015-10-08T06:49:56.186Z
30254,159.972354,167.294254,1236,13681,2015-10-17T03:15:14.663Z
30254,167.294254,175.399044,1236,13681,2015-10-17T03:15:20.723Z
30254,175.399044,183.341301,1236,13681,2015-10-17T03:16:02.383Z
30254,183.341301,190.759628,1236,13681,2015-10-17T03:18:04.603Z
30254,190.759628,203.300606,1236,13681,2015-10-17T03:19:24.524Z
30254,203.300606,215.974342,1236,13681,2015-10-17T03:20:05.544Z
30254,175.399044,183.341301,1236,13681,2015-10-17T03:21:34.843Z
30254,576.2681239999999,599.166772,1236,13681,2015-10-17T03:24:31.483Z
30254,599.166772,646.771428,1236,13681,2015-10-17T03:27:38.933Z
30254,650.50733,659.948002,1236,13681,2015-10-17T03:28:51.603Z
3247,0,181.05,1236,13681,2015-11-08T01:53:07.614Z
3247,183.548944,292.875,1236,13681,2015-11-08T01:53:13.623Z
3247,295.617748,580.810976,1236,13681,2015-11-08T01:53:19.625Z
3247,580.810976,860.8750000000001,1236,13681,2015-11-08T01:53:22.625Z
3247,863.211408,15.744045,1236,13681,2015-11-08T01:53:28.636Z
3247,96.747924,72.77500000000001,1236,13681,2015-11-08T01:55:53.320Z
3247,139.414713,132.055829,1236,13681,2015-11-08T01:57:32.366Z
3247,132.055829,124.635994,1236,13681,2015-11-08T01:57:35.348Z
3247,136.826194,106.855538,1236,13681,2015-11-08T01:57:53.356Z
3247,109.740505,96.640959,1236,13681,2015-11-08T01:57:59.362Z
3247,131.44398,139.247679,1236,13681,2015-11-08T01:58:38.352Z
3247,183.010497,166.232308,1236,13681,2015-11-08T01:59:38.364Z
3247,184.76241,174.76241,1236,13681,2015-11-08T02:00:23.399Z
3247,176.713793,169.071516,1236,13681,2015-11-08T02:00:29.383Z
3247,214.926985,204.926985,1236,13681,2015-11-08T02:01:26.414Z
3247,218.33414,208.33414,1236,13681,2015-11-08T02:02:11.467Z
3247,266.132826,258.450866,1236,13681,2015-11-08T02:27:54.589Z
3247,258.450866,245.220347,1236,13681,2015-11-08T02:27:57.590Z
3247,242.822825,229.63294,1236,13681,2015-11-08T02:28:03.591Z
3247,246.617952,263.89436,1236,13681,2015-11-08T02:28:24.596Z
3247,659.8601619999999,647.442323,1236,13681,2015-11-08T02:46:29.556Z
3247,653.416472,638.416472,1236,13681,2015-11-08T02:46:50.590Z
3247,778.659388,717.844723,1236,13681,2015-11-08T02:51:14.713Z
3247,720.871956,686.242396,1236,13681,2015-11-08T02:51:20.713Z
3247,1231.325124,1071.529862,1236,13681,2015-11-08T03:08:52.798Z
3247,1074.496097,1061.751142,1236,13681,2015-11-08T03:08:58.800Z
3247,1061.751142,1068.701385,1236,13681,2015-11-08T03:09:01.805Z
3247,1068.701385,1085.997065,1236,13681,2015-11-08T03:09:04.805Z
3247,1085.997065,1093.658545,1236,13681,2015-11-08T03:09:07.822Z
48210,773.04,728.200566,1236,13681,2015-09-24T02:23:05.470Z
48210,728.200566,683.567811,1236,13681,2015-09-24T02:23:08.422Z
44201,5.1215,204.125,1236,13681,2015-11-05T16:45:13.248Z
49852,178.141792,26.562668,1236,13681,2015-10-13T15:26:48.668Z
49852,26.562668,13.908631,1236,13681,2015-10-13T15:30:48.170Z
49852,145.481796,130.363597,1236,13681,2015-10-13T15:32:47.629Z
49852,136.623151,122.236363,1236,13681,2015-10-13T15:34:16.550Z
49852,122.236363,101.473733,1236,13681,2015-10-13T15:36:16.591Z
49852,491.398306,476.68267,1236,13681,2015-10-13T15:37:40.129Z
53948,1235.51058434,0.242641849,1236,13681,2015-11-02T12:51:36.295Z
53948,0.242641849,477.197451874,1236,13681,2015-11-02T12:51:38.675Z
47496,458.678,240.803,1236,13681,2015-10-04T13:35:05.462Z
47496,240.803,203.193,1236,13681,2015-10-04T13:36:46.721Z
47496,218.193,205.671,1236,13681,2015-10-04T13:37:05.485Z
47496,237.145,245.225,1236,13681,2015-10-04T13:39:05.524Z
47496,260.023,277.479,1236,13681,2015-10-04T13:41:04.261Z
47496,277.479,427.775,1236,13681,2015-10-04T13:42:46.814Z
47496,427.775,454.738,1236,13681,2015-10-04T13:43:05.683Z
47496,470.758,390.223,1236,13681,2015-10-04T13:45:05.620Z
47496,390.483,456.913,1236,13681,2015-10-04T13:47:04.349Z
47496,825.893,711.775,1236,13681,2015-10-04T13:49:05.952Z
47496,726.6130000000001,734.553,1236,13681,2015-10-04T13:50:47.171Z
47496,734.553,780.643,1236,13681,2015-10-04T13:53:06.392Z
47496,780.643,797.335,1236,13681,2015-10-04T13:55:05.785Z
47490,199.0145,176.9605,1236,13681,2015-10-22T16:13:46.850Z
47490,206.4115,190.0145,1236,13681,2015-10-22T16:13:54.441Z
47490,176.312,209.321,1236,13681,2015-10-22T16:15:57.063Z
47490,206.4115,190.0145,1236,13681,2015-10-22T16:17:48.532Z
47490,589.481,598.651,1236,13681,2015-10-22T16:18:20.466Z
47490,607.7725,617.064,1236,13681,2015-10-22T16:19:48.716Z
47490,0,882.6034482758621,1236,13681,2015-10-22T16:26:22.664Z
33947,219.361,213,1236,13681,2015-09-26T08:54:13.380Z
33947,311.481,294.851,1236,13681,2015-09-26T09:01:31.134Z
33947,338.251,329.636,1236,13681,2015-09-26T09:05:31.410Z
33947,330.435,323.516,1236,13681,2015-09-26T09:07:05.787Z
33947,438.456,430.731,1236,13681,2015-09-26T09:09:31.492Z
33947,738.971,729.525,1236,13681,2015-09-26T09:31:22.499Z
33947,738.971,729.525,1236,13681,2015-09-26T09:33:45.449Z
33947,1145.426,1113.966,1236,13681,2015-09-26T09:44:12.954Z
33947,1113.966,1095.481,1236,13681,2015-09-26T09:45:07.019Z
33947,1235.361,1143.1,1236,13681,2015-09-26T09:46:56.793Z
33947,1143.1,1093.861,1236,13681,2015-09-26T09:48:56.027Z
54028,861.742,777.36303,1236,13681,2015-10-31T08:19:18.955Z
54028,777.36303,712.210608,1236,13681,2015-10-31T08:21:19.062Z
54028,730.230608,844.067463,1236,13681,2015-10-31T08:22:52.842Z
54028,1.942,290.347,1236,13681,2015-10-31T08:34:59.334Z
40324,227.084064,215.6699,1236,13681,2015-09-21T03:34:28.080Z
40324,254.719174,239.090289,1236,13681,2015-09-21T03:35:10.180Z
40324,332.541301,317.779482,1236,13681,2015-09-21T03:37:04.494Z
40850,19.91125,0.55125,1236,13681,2015-09-23T17:29:59.790Z
40850,744.61625,718.875,1236,13681,2015-09-23T17:48:01.678Z
40850,726.17625,711.15125,1236,13681,2015-09-23T17:50:00.931Z
40850,714.95125,690.2262500000001,1236,13681,2015-09-23T17:50:09.573Z
40850,1128.92625,1021.45125,1236,13681,2015-09-23T17:54:10.722Z
40850,1190.10125,1163.07625,1236,13681,2015-09-23T17:56:28.722Z
40850,71.15000000000001,28.4,1236,13681,2015-09-26T08:18:35.126Z
4188,18.921,12.811,1236,13681,2015-10-11T03:59:29.123Z
4188,276.033,254.485,1236,13681,2015-10-11T04:05:06.395Z
4188,1179.693,1154.593,1236,13681,2015-10-11T04:19:03.495Z
4188,1233.875,899.925,1236,13681,2015-10-11T04:21:04.479Z
4188,899.925,1024.819,1236,13681,2015-10-11T04:23:04.029Z
4188,1024.819,952.307,1236,13681,2015-10-11T04:25:03.623Z
34040,1133.341039,1126.248321,1236,13681,2015-09-24T15:34:07.478Z
34040,1126.248321,1108.526637,1236,13681,2015-09-24T15:36:07.418Z
34041,240.222243,214.33705,1236,13681,2015-09-21T08:49:23.412Z
34041,220.350771,207.806481,1236,13681,2015-09-21T08:49:32.415Z
34041,663.895757,646.24672,1236,13681,2015-09-21T08:57:11.685Z
34041,1123.582922,1111.45142,1236,13681,2015-09-21T09:05:11.994Z
34041,4.688694,675.6361869999999,1236,13681,2015-10-19T01:38:07.672Z
34041,0,489.9,1236,13681,2015-10-19T01:39:21.784Z
34041,489.9,447.3,1236,13681,2015-10-19T01:41:20.295Z
40455,873.7809999999999,866.821,1236,13681,2015-10-05T11:04:10.040Z
40455,866.821,852.581,1236,13681,2015-10-05T11:04:13.111Z
40455,873.7809999999999,866.821,1236,13681,2015-10-05T11:06:10.482Z
40455,855.58,839.876,1236,13681,2015-10-05T11:06:16.612Z
40455,873.7809999999999,866.821,1236,13681,2015-10-05T11:08:11.184Z
28705,231.699715754,197.631314139,1236,13681,2015-10-06T06:42:40.289Z
38159,117.141,81.123711,1236,13681,2015-09-28T11:04:51.437Z
38159,251.982711,208.301,1236,13681,2015-09-28T11:06:51.463Z
38159,295.361,277.741474,1236,13681,2015-09-28T11:08:19.855Z
38159,312.981474,151.715789,1236,13681,2015-09-28T11:10:47.348Z
38159,151.715789,178.254289,1236,13681,2015-09-28T11:12:18.162Z
38159,178.254289,169.218447,1236,13681,2015-09-28T11:14:18.189Z
38159,187.237447,236.067711,1236,13681,2015-09-28T11:14:47.423Z
38159,236.067711,246.644553,1236,13681,2015-09-28T11:16:28.390Z
38159,246.644553,201.836184,1236,13681,2015-09-28T11:18:47.484Z
38159,310.097184,302.0769736842105,1236,13681,2015-09-28T11:21:59.123Z
38159,302.0769736842105,261.745211,1236,13681,2015-09-28T11:23:59.148Z
38159,267.746211,236.588711,1236,13681,2015-09-28T11:24:28.818Z
38159,278.607711,307.962789,1236,13681,2015-09-28T11:26:28.545Z
38159,337.462789,325.506263,1236,13681,2015-09-28T11:28:18.382Z
38159,325.506263,314.454816,1236,13681,2015-09-28T11:28:47.617Z
38159,324.294237,316.744026,1236,13681,2015-09-28T11:32:18.437Z
38159,797.185026,722.004605,1236,13681,2015-09-28T11:36:28.694Z
38159,782.9866050000001,745.433895,1236,13681,2015-09-28T11:38:29.056Z
38159,747.153895,760.1315530000001,1236,13681,2015-09-28T11:40:28.762Z
38159,760.1315530000001,770.353789,1236,13681,2015-09-28T11:40:48.238Z
38159,813.656789,783.8028420000001,1236,13681,2015-09-28T11:44:29.152Z
38159,897.664842,891.3302629999999,1236,13681,2015-09-28T11:45:59.988Z
38159,891.3302629999999,862.337342,1236,13681,2015-09-28T11:46:29.184Z
38159,1027.215342,1003.694289,1236,13681,2015-09-28T11:48:18.654Z
47070,222.536,210.71976,1236,13681,2015-10-13T15:38:18.878Z
47073,1023.581,1016.383,1236,13681,2015-10-17T05:41:37.978Z
32601,272.061,238.431,1236,13681,2015-09-24T16:40:54.785Z
32601,1.761,709.0309999999999,1236,13681,2015-09-24T17:04:54.901Z
43315,624.744833,663.556211,1236,13681,2015-09-28T09:44:09.704Z
43315,1186.414976,1208.385691,1236,13681,2015-09-28T09:52:36.934Z
43311,1161.296142578125,1058.547607421875,1236,13681,2015-09-22T14:19:43.077Z
43311,1058.547607421875,1083.413818359375,1236,13681,2015-09-22T14:19:46.080Z
43318,21.341,13.403,1236,13681,2015-09-22T14:53:58.267Z
43318,14.283,22.064,1236,13681,2015-09-22T14:55:58.377Z
43318,39.823,48.043,1236,13681,2015-09-22T14:57:33.785Z
43318,132.464,114.887,1236,13681,2015-09-22T14:59:35.599Z
43318,213.988,206.569,1236,13681,2015-09-22T14:59:58.619Z
43318,209.709,202.491,1236,13681,2015-09-22T15:01:38.151Z
43318,244.531,232.053,1236,13681,2015-09-22T15:03:35.849Z
43318,232.053,214.214,1236,13681,2015-09-22T15:05:34.256Z
43318,222.974,245.076,1236,13681,2015-09-22T15:05:58.205Z
43318,698.495,706.376,1236,13681,2015-09-22T15:07:59.079Z
43318,748.155,755.835,1236,13681,2015-09-22T15:09:34.821Z
43318,758.836,766.717,1236,13681,2015-09-22T15:09:38.584Z
43318,769.717,777.597,1236,13681,2015-09-22T15:09:59.195Z
43318,981.758,964.139,1236,13681,2015-09-22T15:11:59.292Z
43318,0.58,392.275,1236,13681,2015-09-22T15:19:57.945Z
43318,392.275,816.5,1236,13681,2015-09-22T15:20:09.733Z
43318,817.878,1019.688,1236,13681,2015-09-22T15:24:00.676Z
43318,1021.95,1070.325,1236,13681,2015-09-22T15:25:58.362Z
43319,18.922,2.682,1236,13681,2015-09-25T07:24:17.649Z
43319,236.502,211.06276,1236,13681,2015-09-25T07:30:08.895Z
39049,13.716,7.1,1236,13681,2015-10-05T03:06:21.481Z
39049,27.44,20.785,1236,13681,2015-10-05T03:10:24.039Z
39049,86.866,42.6,1236,13681,2015-10-05T03:16:23.467Z
39049,207.521,140.626,1236,13681,2015-10-05T03:24:22.188Z
39049,140.626,115.701,1236,13681,2015-10-05T03:24:35.196Z
39049,115.701,94.075,1236,13681,2015-10-05T03:26:22.223Z
39049,162.116,189.925,1236,13681,2015-10-05T03:30:22.431Z
39049,189.925,203.231,1236,13681,2015-10-05T03:32:25.926Z
39049,215.128,206.483,1236,13681,2015-10-05T03:34:35.566Z
39049,246.382,211.068,1236,13681,2015-10-05T03:38:26.241Z
39049,217.088,207.338,1236,13681,2015-10-05T03:38:45.631Z
