55935,497.572909,514.231978,1307,13684,2015-11-07T17:29:22.597Z
55935,526.232978,534.119999,1307,13684,2015-11-07T17:29:37.604Z
55935,564.150978,581.705978,1307,13684,2015-11-07T17:30:10.596Z
55935,581.705978,594.369999,1307,13684,2015-11-07T17:30:13.598Z
55935,594.369999,602.1780199999999,1307,13684,2015-11-07T17:30:16.597Z
55935,600.480041,623.1640200000001,1307,13684,2015-11-07T17:30:28.600Z
55935,625.92202,633.7600200000001,1307,13684,2015-11-07T17:30:34.616Z
55935,672.80002,680.66002,1307,13684,2015-11-07T17:31:16.613Z
55935,680.66002,693.3750199999999,1307,13684,2015-11-07T17:31:19.609Z
55935,699.3750199999999,726.66802,1307,13684,2015-11-07T17:31:28.610Z
55935,732.76602,745.38302,1307,13684,2015-11-07T17:31:37.612Z
55935,745.38302,758.12002,1307,13684,2015-11-07T17:31:40.633Z
55935,758.12002,765.95802,1307,13684,2015-11-07T17:31:43.610Z
55935,765.95802,778.714062,1307,13684,2015-11-07T17:31:46.630Z
55935,778.714062,786.603083,1307,13684,2015-11-07T17:31:49.612Z
55935,792.602083,800.440083,1307,13684,2015-11-07T17:31:58.611Z
55935,800.440083,808.298083,1307,13684,2015-11-07T17:32:01.615Z
55935,808.298083,816.097083,1307,13684,2015-11-07T17:32:04.639Z
55935,819.087104,826.935083,1307,13684,2015-11-07T17:32:10.617Z
55935,844.9550829999999,852.813083,1307,13684,2015-11-07T17:32:31.618Z
55935,861.813083,869.681104,1307,13684,2015-11-07T17:32:43.617Z
55935,869.681104,881.969083,1307,13684,2015-11-07T17:32:46.618Z
55935,881.969083,894.653104,1307,13684,2015-11-07T17:32:49.621Z
55935,903.663083,916.369104,1307,13684,2015-11-07T17:33:01.618Z
55935,916.369104,933.823146,1307,13684,2015-11-07T17:33:04.621Z
55935,933.823146,941.6911250000001,1307,13684,2015-11-07T17:33:07.619Z
55935,941.6911250000001,949.4891249999999,1307,13684,2015-11-07T17:33:10.628Z
55935,949.4891249999999,962.265125,1307,13684,2015-11-07T17:33:13.618Z
55935,1091.425125,1152.867043,1307,13684,2015-11-07T17:35:25.627Z
55935,1152.867043,1200.04825,1307,13684,2015-11-07T17:35:28.630Z
55935,1200.04825,1242.974823,1307,13684,2015-11-07T17:35:31.662Z
55935,1242.974823,1216.286952,1307,13684,2015-11-07T17:35:34.660Z
55935,1216.286952,1263.147793,1307,13684,2015-11-07T17:35:37.662Z
44139,0.898,337.413418,1307,13684,2015-10-19T14:17:29.383Z
44139,0,50.700954,1307,13684,2015-10-23T08:02:00.564Z
44139,50.700954,145.243562,1307,13684,2015-10-23T08:05:58.449Z
43468,55.681,45.681,1307,13684,2015-09-29T03:17:53.221Z
43468,73.782,66.622,1307,13684,2015-09-29T03:21:37.723Z
43468,66.622,44.005,1307,13684,2015-09-29T03:23:37.740Z
43468,92.34699999999999,84.60899999999999,1307,13684,2015-09-29T03:25:53.300Z
43468,828.948,821.71,1307,13684,2015-09-29T03:34:41.105Z
43468,879.89,864.89,1307,13684,2015-09-29T03:37:29.682Z
43468,936.77,924.37,1307,13684,2015-09-29T03:39:53.063Z
43468,922.03,909.511,1307,13684,2015-09-29T03:41:53.081Z
43468,909.511,886.913,1307,13684,2015-09-29T03:43:53.101Z
43468,886.913,869.394,1307,13684,2015-09-29T03:45:29.762Z
36236,912.62,674.2971,1307,13684,2015-10-09T14:32:43.666Z
36236,688.7771,650.201342,1307,13684,2015-10-09T14:36:13.670Z
36236,836.396342,799.948392,1307,13684,2015-10-09T14:42:50.369Z
36236,882.863392,840.617468,1307,13684,2015-10-09T14:45:41.420Z
36236,840.617468,801.863392,1307,13684,2015-10-09T14:46:55.837Z
36236,867.943392,843.255281,1307,13684,2015-10-09T14:48:46.986Z
36236,936.195281,914.989993,1307,13684,2015-10-09T14:49:40.206Z
36236,914.989993,894.394049,1307,13684,2015-10-09T14:50:47.030Z
36236,894.394049,870.702478,1307,13684,2015-10-09T14:51:40.234Z
36236,870.702478,849.546533,1307,13684,2015-10-09T14:52:47.081Z
36236,903.406533,883.1671700000001,1307,13684,2015-10-09T14:54:19.246Z
36236,883.1671700000001,863.231225,1307,13684,2015-10-09T14:55:41.405Z
36236,920.373225,902.107301,1307,13684,2015-10-09T14:56:33.833Z
36236,1013.148301,989.387705,1307,13684,2015-10-09T14:57:41.432Z
36236,1133.227705,1083.218361,1307,13684,2015-10-09T14:59:41.467Z
36236,1206.480361,1173.195391,1307,13684,2015-10-09T15:01:41.502Z
36236,1173.195391,1147.086008,1307,13684,2015-10-09T15:02:33.925Z
51856,136.318961499,99.5146072,1307,13684,2015-10-11T05:40:53.370Z
51856,767.2727578940001,153.9659961685824,1307,13684,2015-10-11T05:52:05.976Z
51856,153.9659961685824,112.6580459,1307,13684,2015-10-11T05:52:08.969Z
51856,97.014401462,50.817446877,1307,13684,2015-10-11T05:54:06.052Z
51856,115.649570754,93.99854712699999,1307,13684,2015-10-11T05:54:09.015Z
51856,529.492304791,564.782262324,1307,13684,2015-10-11T05:56:09.132Z
51856,564.782262324,621.4968869,1307,13684,2015-10-11T05:58:06.282Z
51856,239.928399821,529.492304791,1307,13684,2015-10-11T05:58:08.376Z
43688,97.730550943,26.2868773,1307,13684,2015-09-28T13:34:36.791Z
43516,82.170512,65.772234,1307,13684,2015-09-23T02:29:36.698Z
43516,65.772234,44.591525,1307,13684,2015-09-23T02:31:23.140Z
43516,47.609995,23.885494,1307,13684,2015-09-23T02:33:36.672Z
43516,92.962019,82.74571400000001,1307,13684,2015-09-23T02:34:08.817Z
43516,224.612269,62.662862,1307,13684,2015-09-23T02:37:36.907Z
43516,62.662862,197.170378,1307,13684,2015-09-23T02:39:37.033Z
43516,197.170378,218.106336,1307,13684,2015-09-23T02:41:23.732Z
43516,251.75067,232.324503,1307,13684,2015-09-23T02:43:23.848Z
43516,614.925644,599.653089,1307,13684,2015-09-23T02:45:23.965Z
43516,599.653089,563.916742,1307,13684,2015-09-23T02:47:03.811Z
43516,564.032837,608.923584,1307,13684,2015-09-23T02:47:37.524Z
43516,564.032837,608.923584,1307,13684,2015-09-23T02:49:37.627Z
43516,736.371146,721.842958,1307,13684,2015-09-23T02:53:24.439Z
43516,564.032837,608.923584,1307,13684,2015-09-23T02:53:37.847Z
43516,736.4012739999999,724.591556,1307,13684,2015-09-23T02:55:24.551Z
43517,311,328.80525,1307,13684,2015-10-26T14:09:11.621Z
43517,333.30525,351.654487,1307,13684,2015-10-26T14:09:57.742Z
43517,492.624019,464.417677,1307,13684,2015-10-26T14:13:57.787Z
43517,491.417677,476.071852,1307,13684,2015-10-26T14:15:56.390Z
43517,476.071852,448.25551,1307,13684,2015-10-26T14:17:47.601Z
43517,484.28551,542.280521,1307,13684,2015-10-26T14:19:30.555Z
43517,542.280521,569.913474,1307,13684,2015-10-26T14:19:57.743Z
43517,713.943474,737.7537322074789,1307,13684,2015-10-26T14:25:12.033Z
43517,876.770732,930.145642,1307,13684,2015-10-26T14:27:47.848Z
43517,1146.295642,1197.039616,1307,13684,2015-10-26T14:29:58.199Z
43517,1206.069616,1252.381625,1307,13684,2015-10-26T14:31:58.214Z
43517,1252.381625,1277.687862,1307,13684,2015-10-26T14:33:56.626Z
43517,1277.687862,1302.709465,1307,13684,2015-10-26T14:35:12.258Z
43517,4.649049799,36.546186972,1307,13684,2015-10-30T08:01:02.390Z
43517,121.933441404,28.506457438,1307,13684,2015-10-30T08:02:29.200Z
43517,847.044436719,813.0155651,1307,13684,2015-10-30T08:11:57.557Z
43517,813.0155651,777.8154572670001,1307,13684,2015-10-30T08:12:00.541Z
43517,0,251.6029051724138,1307,13684,2015-11-02T05:51:06.839Z
43512,111.208002,126.488002,1307,13684,2015-10-26T10:46:15.912Z
43512,1.37,322.9530651340996,1307,13684,2015-10-26T11:31:24.642Z
43512,323.433065,65.71719348659003,1307,13684,2015-10-26T11:33:23.386Z
46784,472.381,443.163898,1307,13684,2015-09-29T15:15:23.421Z
46784,443.163898,426.086767,1307,13684,2015-09-29T15:15:32.700Z
46784,472.381,443.163898,1307,13684,2015-09-29T15:19:14.009Z
38429,1071.141,1064.52223,1307,13684,2015-09-27T05:38:53.450Z
38429,1064.52223,1045.444099,1307,13684,2015-09-27T05:39:28.773Z
46782,91.60124999999999,84.872596,1307,13684,2015-10-25T04:31:43.864Z
46782,584.522596,554.317134,1307,13684,2015-10-25T04:38:22.967Z
46783,19.877,306.08354,1307,13684,2015-10-04T16:44:49.423Z
46783,306.08354,6.510439,1307,13684,2015-10-04T16:46:26.316Z
46783,32.395439,14.467692,1307,13684,2015-10-04T16:49:40.003Z
46783,491.466692,460.112657,1307,13684,2015-10-04T16:57:40.098Z
46783,455.830059,440.358971,1307,13684,2015-10-04T16:59:41.077Z
49172,639.485,673.641453,1307,13684,2015-10-24T08:09:00.200Z
49172,1.381,358.6280215517241,1307,13684,2015-10-25T00:45:18.688Z
49172,360.749022,407.389862,1307,13684,2015-10-25T00:45:24.728Z
49172,413.389862,65.11954299999999,1307,13684,2015-10-25T00:47:20.257Z
49172,68.120543,90.38978,1307,13684,2015-10-25T00:47:24.760Z
49172,102.38978,79.50161199999999,1307,13684,2015-10-25T00:49:20.289Z
42334,284.619,171.739995,1307,13684,2015-09-29T05:23:46.936Z
42334,1211.839995,892.319235,1307,13684,2015-09-29T06:46:49.798Z
42334,910.320235,513.461984,1307,13684,2015-09-29T06:48:47.671Z
42334,513.461984,1113.543184,1307,13684,2015-09-29T06:48:49.847Z
42334,1113.543184,890.083422,1307,13684,2015-09-29T06:51:09.874Z
42334,233.119,1027.163781,1307,13684,2015-09-29T07:03:46.785Z
45476,27.698,2.898,1307,13684,2015-10-21T13:18:43.047Z
45476,152.798,1.658,1307,13684,2015-10-21T13:21:16.076Z
45476,55.46,30.484504,1307,13684,2015-10-21T13:23:14.316Z
45476,57.504504,43.526573,1307,13684,2015-10-21T13:32:14.492Z
45476,121.586573,61.745275,1307,13684,2015-10-21T13:34:14.519Z
45476,89.324275,58.747642,1307,13684,2015-10-21T13:34:51.254Z
45476,203.927642,184.0080948275862,1307,13684,2015-10-21T13:43:52.212Z
45476,553.749094,538.624215,1307,13684,2015-10-21T13:50:13.141Z
45476,553.749094,538.624215,1307,13684,2015-10-21T13:52:13.164Z
45476,795.201,771.76825,1307,13684,2015-10-21T14:15:23.345Z
45476,978.68825,970.315948,1307,13684,2015-10-21T14:20:56.881Z
42807,1.642269,981.870951,1307,13684,2015-09-30T13:54:29.297Z
48554,4.41997,223.481941,1307,13684,2015-10-16T00:12:25.565Z
48554,223.481941,839.762467,1307,13684,2015-10-16T00:14:18.947Z
48554,0,232.8265689655173,1307,13684,2015-10-26T12:52:29.867Z
37019,145.821,132.527919,1307,13684,2015-09-28T08:09:06.342Z
36543,46.94,7.511253,1307,13684,2015-10-01T14:56:39.473Z
36543,779.716905,731.795391,1307,13684,2015-10-02T14:30:27.330Z
36543,1268.656391,1223.146729,1307,13684,2015-10-02T14:39:27.348Z
37547,26.778,14.214,1307,13684,2015-10-09T01:50:04.212Z
37547,140.012,125.012,1307,13684,2015-10-09T01:53:36.428Z
37547,125.012,91.59999999999999,1307,13684,2015-10-09T01:56:02.110Z
37547,91.59999999999999,53.706,1307,13684,2015-10-09T01:58:19.119Z
37547,140.012,125.012,1307,13684,2015-10-09T01:59:36.559Z
37547,140.012,125.012,1307,13684,2015-10-09T02:02:18.177Z
37547,577.28,564.794,1307,13684,2015-10-09T02:04:54.016Z
37547,723.814,716.611,1307,13684,2015-10-09T02:07:07.220Z
37547,716.611,683.635,1307,13684,2015-10-09T02:10:12.618Z
37547,808.893,791.285,1307,13684,2015-10-09T02:13:07.111Z
37547,791.285,778.595,1307,13684,2015-10-09T02:15:07.139Z
37547,778.595,796.129,1307,13684,2015-10-09T02:16:22.631Z
37015,238.36,243.441,1307,13684,2015-10-05T13:56:24.285Z
37015,238.36,243.441,1307,13684,2015-10-05T13:58:24.328Z
48317,14.701,19.882,1307,13684,2015-09-29T18:25:38.843Z
48317,176.002,137.943452,1307,13684,2015-09-29T18:27:19.916Z
48317,383.863452,326.665162,1307,13684,2015-09-29T18:32:47.890Z
40171,19.602,30.384,1307,13684,2015-10-22T07:20:33.823Z
40171,371.984,346.172,1307,13684,2015-10-22T07:25:25.201Z
40171,346.172,326.26,1307,13684,2015-10-22T07:27:25.355Z
40171,332.042,356.612,1307,13684,2015-10-22T07:30:16.825Z
40171,361.976,377.496,1307,13684,2015-10-22T07:31:25.383Z
41177,343.201,333.201,1307,13684,2015-10-26T08:52:40.523Z
49955,1034.216464,707.237388,1307,13684,2015-10-10T03:46:29.577Z
49955,707.237388,601.971137,1307,13684,2015-10-10T03:46:32.579Z
49955,601.971137,627.6470004917921,1307,13684,2015-10-10T03:48:31.540Z
49955,627.6470004917921,649.309437,1307,13684,2015-10-10T03:50:30.603Z
49955,652.316353,665.0204179999999,1307,13684,2015-10-10T03:50:32.642Z
49955,665.0204179999999,682.664484,1307,13684,2015-10-10T03:52:31.406Z
49955,682.664484,700.124745,1307,13684,2015-10-10T03:54:29.468Z
49955,700.124745,737.3672309999999,1307,13684,2015-10-10T03:56:31.475Z
53501,1306.921,2.57625,1307,13684,2015-10-25T11:59:43.226Z
53501,246.42625,443.121532,1307,13684,2015-10-25T12:03:07.111Z
53501,443.121532,736.032377,1307,13684,2015-10-25T12:03:40.594Z
53501,736.032377,639.7716789999999,1307,13684,2015-10-25T12:05:09.842Z
53501,1304.132929,996.297067,1307,13684,2015-10-25T12:12:11.428Z
53501,1304.132929,996.297067,1307,13684,2015-10-25T12:14:11.484Z
48137,636.756,611.6180000000001,1307,13684,2015-10-25T11:17:00.554Z
36166,22.978,1.877813,1307,13684,2015-10-05T15:19:41.253Z
36166,95.09581300000001,66.621459,1307,13684,2015-10-05T15:21:40.904Z
36166,402.761459,375.022812,1307,13684,2015-10-05T15:26:56.263Z
36166,375.022812,330.49511,1307,13684,2015-10-05T15:28:54.713Z
36166,333.65311,312.137166,1307,13684,2015-10-05T15:28:58.721Z
36166,384.156166,366.373747,1307,13684,2015-10-05T15:30:56.465Z
36166,381.373747,370.207186,1307,13684,2015-10-05T15:32:54.762Z
36166,610.585994,556.470686,1307,13684,2015-10-05T15:36:57.114Z
36166,556.470686,488.809413,1307,13684,2015-10-05T15:38:56.592Z
36166,665.868413,644.089903,1307,13684,2015-10-05T15:40:54.863Z
36166,644.089903,606.53364,1307,13684,2015-10-05T15:40:57.217Z
36166,913.8916400000001,897.5946750000001,1307,13684,2015-10-05T15:44:54.849Z
36166,900.711675,888.502609,1307,13684,2015-10-05T15:44:58.955Z
36166,900.522609,222.938949,1307,13684,2015-10-05T15:46:58.977Z
36166,222.938949,174.6366208264915,1307,13684,2015-10-05T15:48:55.325Z
36166,174.6366208264915,133.324732,1307,13684,2015-10-05T15:50:59.030Z
36166,133.324732,99.84109599999999,1307,13684,2015-10-05T15:52:57.389Z
36166,108.841096,32.519823,1307,13684,2015-10-05T15:54:57.497Z
36166,32.519823,43.968889,1307,13684,2015-10-05T15:56:55.341Z
36166,97.988889,997.475771,1307,13684,2015-10-05T15:56:57.441Z
36166,997.475771,923.103245,1307,13684,2015-10-05T15:58:56.847Z
36166,932.103245,887.684796,1307,13684,2015-10-05T15:58:59.133Z
36166,905.704796,887.684796,1307,13684,2015-10-05T16:00:56.871Z
36166,917.704796,896.373862,1307,13684,2015-10-05T16:00:59.159Z
36166,1040.433862,1020.029528,1307,13684,2015-10-05T16:02:57.606Z
36166,1020.029528,1002.75221,1307,13684,2015-10-05T16:04:55.536Z
36166,1002.75221,967.9507599999999,1307,13684,2015-10-05T16:04:57.633Z
36166,1057.99076,1032.79722,1307,13684,2015-10-05T16:06:55.563Z
36166,1032.79722,1019.651715,1307,13684,2015-10-05T16:06:57.655Z
36166,1148.451715,1126.687876,1307,13684,2015-10-05T16:08:55.592Z
36166,1126.667063,1109.026745,1307,13684,2015-10-05T16:10:55.603Z
36166,1217.086745,1201.519588,1307,13684,2015-10-05T16:10:57.608Z
36166,1270.559588,1251.500543,1307,13684,2015-10-05T16:12:55.629Z
36166,1263.520543,1254.757169,1307,13684,2015-10-05T16:12:57.636Z
36166,0,62.827833,1307,13684,2015-10-06T13:58:11.928Z
36166,0,136.023545,1307,13684,2015-10-14T15:46:20.754Z
36166,2.181,101.401909,1307,13684,2015-10-14T15:49:20.856Z
36166,103.182909,137.080358,1307,13684,2015-10-14T15:53:20.563Z
40310,1306.957935,0,1307,13684,2015-09-26T06:02:30.793Z
40310,97.852,79.399151,1307,13684,2015-09-26T12:54:16.641Z
40310,3.271,37.809449,1307,13684,2015-09-27T02:58:04.537Z
40310,96.81044900000001,82.656964,1307,13684,2015-09-27T03:01:55.057Z
40310,251.646964,222.225136,1307,13684,2015-09-27T03:03:57.213Z
40310,380.904136,368.772373,1307,13684,2015-09-27T03:16:40.987Z
40310,664.322373,638.707463,1307,13684,2015-09-27T03:47:41.335Z
40310,824.636463,792.9971399999999,1307,13684,2015-09-27T03:49:39.910Z
40310,794.25714,770.264382,1307,13684,2015-09-27T03:57:28.483Z
40310,776.2843820000001,745.334998,1307,13684,2015-09-27T03:57:37.468Z
40310,1006.273998,983.974079,1307,13684,2015-09-27T04:07:14.997Z
40310,1161.614079,1119.118811,1307,13684,2015-09-27T04:11:15.090Z
40310,1240.699811,1219.684906,1307,13684,2015-09-27T04:15:44.007Z
48041,0,212.172653256705,1307,13684,2015-10-03T12:24:48.380Z
38183,359.661586,364.931586,1307,13684,2015-10-20T16:18:33.143Z
38183,0,214.0502873563218,1307,13684,2015-10-20T23:22:06.927Z
38183,214.0502873563218,152.0883620689655,1307,13684,2015-10-20T23:24:07.162Z
38183,0,214.0502873563218,1307,13684,2015-10-20T23:26:08.084Z
38183,291.708362,316.242528,1307,13684,2015-10-20T23:27:57.418Z
38183,392.307892,354.8728448275862,1307,13684,2015-10-20T23:29:57.539Z
38183,354.8728448275862,339.8517720306513,1307,13684,2015-10-20T23:30:02.671Z
38183,412.548965,402.273697,1307,13684,2015-10-20T23:30:09.280Z
38183,339.8517720306513,334.2188697318007,1307,13684,2015-10-20T23:34:09.871Z
38183,334.2188697318007,328.268333,1307,13684,2015-10-20T23:36:03.212Z
38183,417.728808,406.438965,1307,13684,2015-10-20T23:36:10.416Z
38183,404.973697,392.307892,1307,13684,2015-10-20T23:38:10.772Z
38183,331.538333,591.724741,1307,13684,2015-10-20T23:40:03.456Z
38183,591.724741,499.45067,1307,13684,2015-10-20T23:40:11.215Z
38182,730.2380000000001,668.501471,1307,13684,2015-09-25T14:44:18.258Z
38182,668.501471,618.898517,1307,13684,2015-09-25T14:45:00.448Z
38182,730.2380000000001,668.501471,1307,13684,2015-09-25T14:46:18.287Z
38182,747.978517,723.872792,1307,13684,2015-09-25T14:47:00.475Z
38182,1052.990792,1241.234475,1307,13684,2015-09-25T14:52:05.278Z
38182,1241.234475,836.54484,1307,13684,2015-09-25T14:52:08.297Z
38182,836.54484,962.078319,1307,13684,2015-09-25T14:54:03.240Z
38182,965.0983189999999,1008.685834,1307,13684,2015-09-25T14:54:10.317Z
38182,1241.234475,836.54484,1307,13684,2015-09-25T14:56:05.401Z
45899,88.384316911,22.952651759,1307,13684,2015-10-03T03:26:20.786Z
45899,257.92492545,196.76501772,1307,13684,2015-10-03T03:31:25.559Z
45899,196.76501772,171.983209114,1307,13684,2015-10-03T03:31:28.588Z
45899,171.983209114,138.9449233716475,1307,13684,2015-10-03T03:33:25.621Z
45899,575.240426122,542.6362547,1307,13684,2015-10-03T03:39:51.834Z
45899,704.922383178,654.775016398,1307,13684,2015-10-03T03:42:06.300Z
45899,735.74687512,697.960315816,1307,13684,2015-10-03T03:43:13.347Z
45899,825.005125208,794.36692232,1307,13684,2015-10-03T03:47:33.112Z
45899,1027.317564999,981.477307374,1307,13684,2015-10-03T03:50:43.216Z
45899,1003.880201336,958.978364964,1307,13684,2015-10-03T03:51:04.743Z
37765,233.342,226.023,1307,13684,2015-09-27T08:32:23.109Z
47206,337.732,299.8485,1307,13684,2015-10-25T13:18:14.330Z
47206,299.8485,262.616,1307,13684,2015-10-25T13:22:04.551Z
47206,262.616,241.6825,1307,13684,2015-10-25T13:24:04.584Z
47206,241.6825,204.7815,1307,13684,2015-10-25T13:28:03.443Z
47206,299.8485,262.616,1307,13684,2015-10-25T13:30:04.491Z
47206,747.093,704.061,1307,13684,2015-10-25T13:34:05.524Z
47206,704.061,662.6174999999999,1307,13684,2015-10-25T13:38:04.437Z
40229,1041.161,43.872889,1307,13684,2015-09-27T08:47:31.331Z
40229,54.712889,919.011619,1307,13684,2015-09-27T08:49:28.714Z
40229,919.011619,1025.049154,1307,13684,2015-09-27T08:49:41.141Z
50088,89.697,82.473,1307,13684,2015-10-09T14:52:44.630Z
50088,400.716,393.458,1307,13684,2015-10-09T14:59:55.577Z
50088,681.318,648.3440000000001,1307,13684,2015-10-09T15:06:45.414Z
50088,780.545,768.248,1307,13684,2015-10-09T15:08:45.306Z
50088,6.941,39.326,1307,13684,2015-10-11T07:16:50.191Z
50088,39.326,56.849,1307,13684,2015-10-11T07:18:42.065Z
50088,95.349,108.13,1307,13684,2015-10-11T07:20:50.727Z
50088,108.13,120.911,1307,13684,2015-10-11T07:22:42.160Z
50088,120.911,153.171,1307,13684,2015-10-11T07:24:42.951Z
50088,153.294,161.214,1307,13684,2015-10-11T07:26:50.452Z
50088,161.214,173.817,1307,13684,2015-10-11T07:28:39.818Z
50088,173.817,205.678,1307,13684,2015-10-11T07:30:42.313Z
50088,205.678,218.438,1307,13684,2015-10-11T07:30:50.920Z
50088,218.438,236.059,1307,13684,2015-10-11T07:32:43.123Z
50088,236.059,243.58,1307,13684,2015-10-11T07:34:39.949Z
50088,243.58,256.38,1307,13684,2015-10-11T07:34:50.607Z
50088,256.38,288.762,1307,13684,2015-10-11T07:36:50.647Z
50088,288.762,305.685,1307,13684,2015-10-11T07:38:51.071Z
50088,343.624,355.386,1307,13684,2015-10-11T07:40:50.722Z
50088,355.386,368.047,1307,13684,2015-10-11T07:42:40.106Z
50088,368.047,404.813,1307,13684,2015-10-11T07:44:43.647Z
50088,413.774,426.514,1307,13684,2015-10-11T07:44:51.667Z
50088,426.514,458.817,1307,13684,2015-10-11T07:48:40.227Z
50088,497.738,510.42,1307,13684,2015-10-11T07:50:42.706Z
50088,510.42,522.902,1307,13684,2015-10-11T07:52:40.307Z
