33653,736.02,436.638226,981,13705,2015-10-03T18:54:59.409Z
33653,436.638226,603.275943,981,13705,2015-10-03T18:57:00.231Z
33653,603.275943,316.308331,981,13705,2015-10-03T18:59:00.261Z
33653,334.348331,666.225422,981,13705,2015-10-03T19:00:58.044Z
33653,666.225422,743.196474,981,13705,2015-10-03T19:01:00.356Z
42948,37.566088,25.772329,981,13705,2015-10-01T13:35:45.327Z
42948,46.779109,26.073557,981,13705,2015-10-01T13:37:04.707Z
42948,57.218524,33.771901,981,13705,2015-10-01T13:52:01.874Z
42948,33.771901,1.664951,981,13705,2015-10-01T13:52:04.900Z
42948,33.771901,1.664951,981,13705,2015-10-01T13:54:04.954Z
42948,127.711619,116.524038,981,13705,2015-10-01T13:54:13.876Z
42948,609.144254,583.503404,981,13705,2015-10-10T02:00:10.464Z
42948,609.144254,583.503404,981,13705,2015-10-10T02:02:10.522Z
44659,7.181,819.65,981,13705,2015-10-18T00:16:53.806Z
47341,702.721,657.766849,981,13705,2015-10-09T04:37:51.421Z
47341,976.667849,956.3785657270571,981,13705,2015-10-09T04:43:13.537Z
47747,23.952,34.744,981,13705,2015-10-26T11:18:30.283Z
47747,436.424,447.216,981,13705,2015-10-26T11:21:54.287Z
47747,447.216,462.768,981,13705,2015-10-26T11:22:13.119Z
48888,10.438,39.43333333333334,981,13705,2015-11-11T14:08:25.744Z
48888,45.431333,95.766666,981,13705,2015-11-11T14:08:40.740Z
48888,95.766666,121.116666,981,13705,2015-11-11T14:08:43.740Z
48888,121.116666,143.65,981,13705,2015-11-11T14:08:46.743Z
32518,176.1015,165.096,981,13705,2015-10-04T14:40:16.614Z
32518,215.879,162.671686,981,13705,2015-10-04T15:35:55.982Z
32518,591.617686,575.342186,981,13705,2015-10-04T15:54:29.764Z
32518,575.342186,553.768186,981,13705,2015-10-04T15:56:29.833Z
32518,701.219686,684.975686,981,13705,2015-10-04T16:01:56.178Z
32518,593.54,562.7859999999999,981,13705,2015-10-25T10:32:40.925Z
32518,598.026,577.9880000000001,981,13705,2015-10-25T10:38:23.521Z
43880,49.82,2.4,981,13705,2015-09-29T13:06:27.403Z
43880,2.4,7.76,981,13705,2015-09-29T13:08:24.646Z
43886,36.598333,49.528333,981,13705,2015-10-03T13:45:23.101Z
43886,49.528333,67.468333,981,13705,2015-10-03T13:49:21.918Z
1116,699.84,692.521,981,13705,2015-10-05T07:01:07.904Z
1116,692.521,685.181,981,13705,2015-10-05T07:01:10.911Z
1116,730.222,738.102,981,13705,2015-10-05T07:03:08.005Z
1116,750.1420000000001,767.662,981,13705,2015-10-05T07:05:07.715Z
1116,767.662,789.862,981,13705,2015-10-05T07:05:11.114Z
47907,612.756,558.819269,981,13705,2015-10-13T13:09:23.315Z
47907,612.756,558.819269,981,13705,2015-10-13T13:11:23.357Z
47907,899.701269,818.742307,981,13705,2015-10-13T13:12:40.412Z
42040,516.101,503.725,981,13705,2015-09-29T14:08:34.588Z
42040,602.746,595.6660000000001,981,13705,2015-09-29T14:10:32.233Z
42040,595.6660000000001,572.994,981,13705,2015-09-29T14:12:32.284Z
42040,572.994,555.501,981,13705,2015-09-29T14:14:33.051Z
43068,102.738,74.698609,981,13705,2015-10-04T02:41:30.566Z
43068,581.5320359999999,500.574767,981,13705,2015-10-04T02:54:23.680Z
43068,593.993767,582.811336,981,13705,2015-10-04T03:03:15.868Z
43068,585.811336,575.698171,981,13705,2015-10-04T03:05:10.817Z
43068,593.993767,582.811336,981,13705,2015-10-04T03:07:04.579Z
43068,857.286803,834.446821,981,13705,2015-10-04T03:08:52.721Z
42918,172.459959,160.159958,981,13705,2015-10-02T15:40:23.316Z
42918,217.899945,185.019945,981,13705,2015-10-02T15:44:23.418Z
42918,286.939918,259.339918,981,13705,2015-10-02T15:48:14.536Z
42918,302.07991,284.67991,981,13705,2015-10-02T15:50:23.569Z
42918,284.67991,262.219909,981,13705,2015-10-02T15:52:23.622Z
42918,728.939795,701.219795,981,13705,2015-10-02T15:56:14.753Z
42910,527.297,380.959109,981,13705,2015-10-08T10:41:45.418Z
42910,380.959109,400.575156,981,13705,2015-10-08T10:42:41.996Z
42910,380.959109,400.575156,981,13705,2015-10-08T10:44:42.020Z
42910,589.595156,537.094839,981,13705,2015-10-08T10:45:00.410Z
42910,606.094839,584.953118,981,13705,2015-10-08T10:46:42.044Z
42910,584.953118,554.099855,981,13705,2015-10-08T10:47:00.433Z
52722,979.07154427,0.817638154,981,13705,2015-10-26T00:19:56.347Z
52728,139.741,129.566666,981,13705,2015-10-19T08:00:14.444Z
52728,192.847666,185.092666,981,13705,2015-10-19T08:02:14.365Z
52728,202.524333,194.35,981,13705,2015-10-19T08:05:51.277Z
52728,223.925,216.883333,981,13705,2015-10-19T08:08:15.018Z
52728,251.004333,225.526,981,13705,2015-10-19T08:12:15.618Z
52728,247.806,236.6,981,13705,2015-10-19T08:13:47.103Z
52728,403.881,392.157666,981,13705,2015-10-19T08:18:15.713Z
52728,403.917666,397.642666,981,13705,2015-10-19T08:19:47.544Z
52728,475.036,467.566666,981,13705,2015-10-19T08:24:16.311Z
52728,530.606666,518.266666,981,13705,2015-10-19T08:25:48.714Z
52728,572.727666,565.454333,981,13705,2015-10-19T08:26:16.542Z
52728,763.514333,747.277666,981,13705,2015-10-19T08:29:48.998Z
52728,747.277666,725.444333,981,13705,2015-10-19T08:30:16.857Z
52728,734.464333,718.25,981,13705,2015-10-19T08:32:16.973Z
52728,475.036,467.566666,981,13705,2015-10-19T08:32:20.270Z
52728,530.606666,518.266666,981,13705,2015-10-19T08:33:49.502Z
52728,861.594333,849.049333,981,13705,2015-10-19T08:38:17.645Z
52728,530.606666,518.266666,981,13705,2015-10-19T08:40:17.989Z
52728,807.591,778.632666,981,13705,2015-10-19T08:41:49.991Z
52728,849.452666,833.733333,981,13705,2015-10-19T08:42:17.872Z
52728,228.822,114.075,981,13705,2015-11-14T03:47:29.087Z
52728,206.195,193.335333,981,13705,2015-11-14T03:48:26.084Z
52728,193.335333,138.770333,981,13705,2015-11-14T03:48:29.144Z
52728,179.690333,149.283333,981,13705,2015-11-14T03:49:11.183Z
33061,972.685016,865.061614,981,13705,2015-10-17T07:52:02.331Z
33061,865.061614,771.766666,981,13705,2015-10-17T07:52:05.306Z
38533,706.114589,680.131836,981,13705,2015-10-25T03:53:18.088Z
38533,680.131836,669.666236,981,13705,2015-10-25T03:53:21.085Z
38533,669.666236,650.646149,981,13705,2015-10-25T03:55:19.481Z
37034,48.42591,78.872057,981,13705,2015-10-05T12:50:50.179Z
37034,87.959915,60.562473,981,13705,2015-10-05T12:52:49.992Z
36520,766.503,738.471,981,13705,2015-10-26T01:28:56.775Z
36520,756.27,748.752,981,13705,2015-10-26T01:30:54.641Z
36520,856.913,849.633,981,13705,2015-10-26T01:31:46.086Z
41113,0.467246,807.618338,981,13705,2015-10-14T03:10:53.277Z
44822,969.841,936.65942,981,13705,2015-10-06T16:08:11.047Z
37149,22.742,65.952479,981,13705,2015-10-12T22:20:06.172Z
32104,30.501,0,981,13705,2015-10-28T13:42:39.758Z
32104,123.201,116.891666,981,13705,2015-10-28T13:44:45.764Z
32104,119.792666,105.625,981,13705,2015-10-28T13:46:07.136Z
32104,119.792666,105.625,981,13705,2015-10-28T13:48:45.836Z
32104,210.004333,197.339333,981,13705,2015-10-28T13:52:51.785Z
32104,374.159333,361.694333,981,13705,2015-10-28T13:55:51.805Z
32104,362.114333,167.591666,981,13705,2015-10-28T13:56:33.583Z
32104,148.696,136.412665,981,13705,2015-10-28T13:57:52.259Z
32104,362.114333,167.591666,981,13705,2015-10-28T13:58:50.136Z
32104,238.452665,228.142666,981,13705,2015-10-28T13:59:52.289Z
32104,362.114333,167.591666,981,13705,2015-10-28T14:01:50.755Z
32104,362.114333,167.591666,981,13705,2015-10-28T14:03:52.357Z
32104,810.234333,793.272666,981,13705,2015-10-28T14:17:29.825Z
