32685,727.043692,627.6618109999999,956,13687,2015-10-04T08:21:23.789Z
32685,729.795353,657.467982,956,13687,2015-10-04T08:23:08.798Z
32518,138.5615,424.821403,956,13687,2015-10-24T01:20:21.755Z
32518,424.821403,498.75375,956,13687,2015-10-24T01:22:20.960Z
32518,935.78525,922.670431,956,13687,2015-10-24T01:24:21.001Z
32518,11.42,17,956,13687,2015-11-01T07:57:33.483Z
32518,107.04,776.876442,956,13687,2015-11-01T07:59:01.683Z
32518,776.876442,721.485865,956,13687,2015-11-01T08:01:00.682Z
43880,1.161,6.182,956,13687,2015-09-28T07:04:57.277Z
43880,90.31999999999999,60.858574,956,13687,2015-09-28T07:06:54.869Z
43880,60.858574,36.331821,956,13687,2015-09-28T07:08:57.345Z
43880,37.42478,81.140258,956,13687,2015-09-28T07:12:53.075Z
43886,16.069523,28.76857,956,13687,2015-09-30T13:57:51.596Z
43886,31.694284,49.726981,956,13687,2015-09-30T13:58:10.062Z
43886,150.098405,157.941261,956,13687,2015-09-30T13:59:51.702Z
46109,710.997,750.024,956,13687,2015-10-31T05:37:17.343Z
1116,170.3,130.327379,956,13687,2015-09-24T05:59:38.851Z
1116,940.046379,825.401638,956,13687,2015-09-24T06:14:41.926Z
1116,825.401638,930.58531,956,13687,2015-09-24T06:14:44.926Z
37356,20.681,1.16,956,13687,2015-10-18T15:12:51.564Z
42040,513.362,507.025,956,13687,2015-09-22T22:43:29.136Z
42040,504.766,497.448,956,13687,2015-09-22T22:45:28.152Z
42040,503.469,490.992,956,13687,2015-09-22T22:45:34.344Z
42040,496.993,484.496,956,13687,2015-09-22T22:47:30.434Z
43068,39.679,18.202657,956,13687,2015-09-26T01:58:35.957Z
43068,123.890668,102.364449,956,13687,2015-09-26T02:02:43.166Z
43068,92.482657,35.500835,956,13687,2015-09-26T02:04:43.316Z
43068,35.500835,25.357739,956,13687,2015-09-26T02:08:43.929Z
43068,25.357739,19.740684,956,13687,2015-09-26T02:12:49.117Z
43068,19.740684,11.592109,956,13687,2015-09-26T02:14:52.276Z
43068,11.592109,123.890668,956,13687,2015-09-26T02:18:55.687Z
43068,374.085449,349.822621,956,13687,2015-09-26T02:23:00.477Z
43068,708.902621,655.853776,956,13687,2015-09-26T02:23:12.417Z
43068,638.831983,632.491069,956,13687,2015-09-26T02:25:17.436Z
43068,647.510069,664.039655,956,13687,2015-09-26T02:27:17.538Z
43068,664.039655,707.943103,956,13687,2015-09-26T02:33:09.046Z
43069,427.4615,397.120551,956,13687,2015-10-24T05:25:43.724Z
42918,28.2,5.56,956,13687,2015-09-24T04:19:13.653Z
42918,157.239999,144.939999,956,13687,2015-09-24T04:23:13.768Z
42918,144.939999,127.559998,956,13687,2015-09-24T04:25:13.150Z
42910,210.841,180.684942,956,13687,2015-09-21T18:15:36.005Z
42910,216.684942,177.5134615384615,956,13687,2015-09-21T18:16:15.025Z
42910,177.5134615384615,209.649519,956,13687,2015-09-21T18:16:18.028Z
42910,722.110519,740.1495190000001,956,13687,2015-09-21T18:26:03.028Z
42910,746.030519,759.853981,956,13687,2015-09-21T18:26:12.033Z
42910,759.853981,777.977442,956,13687,2015-09-21T18:26:15.032Z
42910,777.977442,794.480712,956,13687,2015-09-21T18:26:18.032Z
42910,815.500712,844.719231,956,13687,2015-09-21T18:26:42.032Z
42910,865.780231,882.9671540000001,956,13687,2015-09-21T18:27:06.030Z
42910,894.9671540000001,910.5216349999999,956,13687,2015-09-21T18:27:21.031Z
42910,910.5216349999999,939.117923,956,13687,2015-09-21T18:27:24.030Z
52658,4.681,51.584362,956,13687,2015-10-14T06:04:45.231Z
52658,51.584362,29.820655,956,13687,2015-10-14T06:06:37.338Z
53383,194.800907,151.50066,956,13687,2015-10-23T09:40:22.021Z
53383,151.50066,67.33269230769231,956,13687,2015-10-23T09:43:29.719Z
53383,67.33269230769231,43.333903,956,13687,2015-10-23T09:46:20.256Z
53383,43.333903,90.800737,956,13687,2015-10-23T09:48:20.276Z
53383,607.500511,92.700417,956,13687,2015-10-23T09:56:44.983Z
53383,607.500511,92.700417,956,13687,2015-10-23T10:00:50.352Z
53383,259.767113,207.034418,956,13687,2015-10-23T10:04:44.267Z
53383,158.401178,147.300833,956,13687,2015-10-23T10:08:44.331Z
53383,955.013197,0.267517,956,13687,2015-10-23T10:19:17.948Z
53383,0.267517,864.600879,956,13687,2015-10-23T10:21:17.979Z
38408,74.85551700000001,7.484288,956,13687,2015-09-27T03:17:42.263Z
38408,954.981,879.273815,956,13687,2015-09-27T03:33:46.026Z
38408,954.981,879.273815,956,13687,2015-09-27T03:35:46.086Z
38408,19.941,45.724448,956,13687,2015-10-03T01:57:55.374Z
38408,45.724448,22.312724,956,13687,2015-10-03T01:59:32.387Z
38408,169.372724,123.135483,956,13687,2015-10-03T02:01:31.348Z
38408,45.724448,22.312724,956,13687,2015-10-03T02:01:53.418Z
38408,123.135483,102.927724,956,13687,2015-10-03T02:02:25.734Z
38408,45.724448,22.312724,956,13687,2015-10-03T02:03:53.476Z
36457,2.763068,257.210875,956,13687,2015-09-28T08:04:09.971Z
36457,257.210875,211.285345,956,13687,2015-09-28T08:08:07.059Z
36457,211.285345,197.046803,956,13687,2015-09-28T08:10:05.336Z
36457,710.842417,733.379733,956,13687,2015-09-28T08:12:52.946Z
41932,0,948.480086,956,13687,2015-10-18T16:07:35.219Z
52722,96.232110968,38.287119679,956,13687,2015-10-25T07:10:15.574Z
52722,38.287119679,31.912682949,956,13687,2015-10-25T07:11:52.519Z
52722,60.754823856,83.070393723,956,13687,2015-10-25T07:12:13.376Z
52728,382.59125,373.757327,956,13687,2015-10-17T08:57:19.743Z
52728,587.507327,575.888793,956,13687,2015-10-17T09:00:13.571Z
52728,773.126293,764.650431,956,13687,2015-10-17T09:03:01.556Z
52728,813.425431,804.659913,956,13687,2015-10-17T09:04:58.664Z
52728,414.102,377.727258,956,13687,2015-11-13T03:44:17.740Z
52728,599.727258,559.768965,956,13687,2015-11-13T03:46:11.265Z
52728,559.768965,548.469155,956,13687,2015-11-13T03:46:14.229Z
52728,870.719155,858.879241,956,13687,2015-11-13T03:49:20.264Z
42826,7.12875,51.7374,956,13687,2015-10-20T08:10:19.662Z
42826,159.114206,817.933519,956,13687,2015-10-20T08:52:02.577Z
42826,817.933519,105.123949,956,13687,2015-10-20T08:54:03.405Z
33061,1.651474,783.124375,956,13687,2015-09-30T11:14:06.253Z
36520,160.386,147.89,956,13687,2015-10-22T16:38:01.503Z
41113,0.261,7.841,956,13687,2015-10-04T04:16:06.110Z
41113,9.801,14.841,956,13687,2015-10-04T04:17:42.200Z
41113,0,25.881,956,13687,2015-10-04T05:32:51.483Z
48400,32.316998,104.895998,956,13687,2015-10-29T09:07:03.895Z
48400,32.316998,104.895998,956,13687,2015-10-29T09:09:03.912Z
44822,7.177,24.69569,956,13687,2015-09-29T17:07:24.161Z
37149,874.842,858.732224,956,13687,2015-10-01T23:01:26.796Z
8391,114.021,12.347844,956,13687,2015-10-19T03:04:39.614Z
32104,625.7809999999999,613.78531,956,13687,2015-10-25T13:55:10.032Z
50392,226.641,194.70883,956,13687,2015-10-29T16:42:59.584Z
50392,206.70883,87.337312,956,13687,2015-10-29T16:43:14.583Z
50392,132.376312,231.842185,956,13687,2015-10-29T16:46:58.961Z
50392,231.842185,195.913336,956,13687,2015-10-29T16:47:13.220Z
