41818,762.426503315,750.5463601,924,13704,2015-10-08T14:13:49.188Z
36269,222.821864,79.51915200000001,924,13704,2015-10-01T22:39:02.787Z
36269,79.51915200000001,20.686758,924,13704,2015-10-01T22:39:17.171Z
36269,42.306745,19.890797,924,13704,2015-10-01T22:41:03.276Z
36269,175.533833,456.776299,924,13704,2015-10-02T06:28:03.519Z
36269,456.776299,501.622108,924,13704,2015-10-02T06:28:06.518Z
36269,528.642085,482.210312,924,13704,2015-10-02T06:30:05.859Z
36269,0,15.912638,924,13704,2015-10-02T14:41:30.195Z
45599,273.166951,110.561412,924,13704,2015-10-03T08:31:58.345Z
45599,0,64.32955200000001,924,13704,2015-10-03T08:37:49.194Z
45599,64.32955200000001,119.917731,924,13704,2015-10-03T08:37:52.233Z
48612,19.687126,82.0652,924,13704,2015-10-23T10:08:04.326Z
48612,0,190.966724,924,13704,2015-10-23T10:10:17.119Z
48612,196.83829,252.351145,924,13704,2015-10-23T10:12:15.312Z
48612,252.351145,345.804694,924,13704,2015-10-23T10:14:15.008Z
48612,345.804694,15.083766,924,13704,2015-10-23T10:14:17.058Z
46248,4.662,400.4726578248452,924,13704,2015-10-21T06:21:48.443Z
45049,9.961,15.882,924,13704,2015-10-12T17:02:58.231Z
45049,923.001,3.842,924,13704,2015-10-12T17:11:13.897Z
36188,258.461,237.38565,924,13704,2015-10-11T05:22:49.846Z
36188,237.38565,230.883618,924,13704,2015-10-11T05:24:34.361Z
36188,263.403618,252.090956,924,13704,2015-10-11T05:28:34.594Z
36188,255.231956,247.009429,924,13704,2015-10-11T05:28:50.522Z
36188,355.049429,336.522275,924,13704,2015-10-11T05:30:50.581Z
36188,339.522275,320.416464,924,13704,2015-10-11T05:32:47.773Z
36188,367.632644,338.922285,924,13704,2015-10-11T05:33:15.990Z
36188,463.943285,436.27149,924,13704,2015-10-11T05:36:34.909Z
36188,436.27149,376.307991,924,13704,2015-10-11T05:36:51.192Z
36188,379.307991,455.831181,924,13704,2015-10-11T05:38:34.970Z
36188,730.268181,697.881963,924,13704,2015-10-11T05:40:36.517Z
36188,697.881963,667.00474,924,13704,2015-10-11T05:41:16.229Z
38520,222.561,35.803435,924,13704,2015-10-08T16:24:10.603Z
38520,35.803435,10.097319,924,13704,2015-10-08T16:25:44.245Z
38520,317.997319,212.396768,924,13704,2015-10-08T16:32:54.924Z
38520,212.396768,179.792143,924,13704,2015-10-08T16:34:53.468Z
38520,635.573143,564.458848,924,13704,2015-10-08T16:40:36.945Z
38520,564.458848,579.212393,924,13704,2015-10-08T16:40:39.945Z
38520,585.212393,614.261688,924,13704,2015-10-08T16:42:38.707Z
38520,614.261688,640.283107,924,13704,2015-10-08T16:44:36.301Z
38523,7.961,352.7301408045977,924,13704,2015-10-17T03:45:36.743Z
38523,805.99514,875.6950859999999,924,13704,2015-10-17T03:58:57.979Z
36519,6.173712,11.488433,924,13704,2015-10-26T01:21:48.660Z
37936,588.6415,597.873,924,13704,2015-11-15T06:58:55.078Z
37936,597.873,616.746,924,13704,2015-11-15T06:58:58.078Z
37936,616.746,625.859,924,13704,2015-11-15T06:59:01.076Z
37936,625.859,635.0905,924,13704,2015-11-15T06:59:04.078Z
48165,354.564092,374.433998,924,13704,2015-11-02T15:28:28.561Z
48165,446.551156,457.197193,924,13704,2015-11-02T15:30:28.311Z
48165,457.197193,436.449233,924,13704,2015-11-02T15:32:28.672Z
37334,49.80625,27.434601,924,13704,2015-10-15T14:33:00.105Z
37334,27.434601,17.055306,924,13704,2015-10-15T14:33:53.637Z
37334,95.855306,59.946223,924,13704,2015-10-15T14:35:42.640Z
37334,59.946223,48.09117,924,13704,2015-10-15T14:37:00.156Z
44064,834.29625,822.62375,924,13704,2015-11-11T05:42:44.880Z
44064,822.62375,742.835,924,13704,2015-11-11T05:42:47.878Z
44064,742.835,770.74125,924,13704,2015-11-11T05:42:50.881Z
44318,100.521,108.402,924,13704,2015-10-09T12:55:17.138Z
44318,240.50725,249.0835,924,13704,2015-10-09T12:57:10.970Z
44318,249.0835,257.73475,924,13704,2015-10-09T12:58:19.896Z
44318,206.12725,214.7035,924,13704,2015-10-09T12:59:09.204Z
44318,218.4535,227.02975,924,13704,2015-10-09T12:59:17.171Z
44318,227.02975,240.50725,924,13704,2015-10-09T13:01:08.215Z
44318,281.361,289.96225,924,13704,2015-10-09T13:01:11.005Z
42948,346.628292,332.46522,924,13704,2015-10-01T13:10:44.371Z
42948,407.272414,382.939681,924,13704,2015-10-01T13:12:02.376Z
42948,383.874263,368.290011,924,13704,2015-10-01T13:14:02.533Z
42948,383.874263,368.290011,924,13704,2015-10-01T13:16:02.585Z
42948,370.220081,356.454755,924,13704,2015-10-01T13:20:59.016Z
42948,110.280633,88.88678,924,13704,2015-10-09T14:16:06.453Z
42948,88.88678,14.131032,924,13704,2015-10-09T14:18:36.699Z
42948,595.297778,571.698424,924,13704,2015-10-09T14:28:06.707Z
42948,571.698424,551.3958249999999,924,13704,2015-10-09T14:28:09.663Z
42948,923.001,902.051921,924,13704,2015-10-09T14:41:18.550Z
42948,923.001,23.410044,924,13704,2015-10-09T14:42:45.559Z
42948,923.001,902.051921,924,13704,2015-10-09T14:43:18.641Z
47341,441.841,434.19433,924,13704,2015-10-09T03:10:18.983Z
47341,923.001,843.743757,924,13704,2015-10-09T03:18:40.010Z
47747,803.992,814.826,924,13704,2015-10-26T11:17:17.599Z
47747,820.824,831.616,924,13704,2015-10-26T11:17:24.178Z
47749,4.835918,263.8846743295019,924,13704,2015-10-26T11:46:12.375Z
32685,736.349982,695.376621,924,13704,2015-11-01T08:02:25.188Z
32685,923.001,883.5810310000001,924,13704,2015-11-01T08:06:19.238Z
48888,1.038,49.06396695402299,924,13704,2015-11-11T14:08:03.590Z
48888,49.06396695402299,181.669283045977,924,13704,2015-11-11T14:08:06.589Z
32518,57.5615,46.616,924,13704,2015-10-04T14:16:41.116Z
32518,68.096,58.096,924,13704,2015-10-04T14:18:39.244Z
32518,337.759,316.6665,924,13704,2015-10-04T14:22:41.322Z
32518,743.9924999999999,728.9924999999999,924,13704,2015-10-04T14:28:39.603Z
32518,356.72,336.606,924,13704,2015-10-25T10:18:48.612Z
43880,0.92,649.479996,924,13704,2015-09-29T10:08:51.962Z
43880,649.479996,710.7644942528735,924,13704,2015-09-29T10:08:56.223Z
43880,710.7644942528735,768.412674,924,13704,2015-09-29T10:10:54.175Z
43880,774.452674,796.425843,924,13704,2015-09-29T10:12:53.663Z
43880,923.001,0,924,13704,2015-09-29T12:43:36.671Z
43886,257.359999,275.459998,924,13704,2015-10-03T13:40:49.517Z
43886,6.734036,55.36745,924,13704,2015-10-14T14:07:36.961Z
43886,55.36745,108.967146,924,13704,2015-10-14T14:09:36.998Z
43886,303.468035,355.901966,924,13704,2015-10-14T14:15:35.901Z
43886,108.967146,133.100306,924,13704,2015-10-14T14:19:08.744Z
37356,32.22,10.608425,924,13704,2015-10-22T05:14:07.401Z
37356,32.22,10.608425,924,13704,2015-10-22T05:16:08.021Z
37356,268.450925,210.447899,924,13704,2015-10-22T05:25:58.597Z
37356,557.877899,547.659955,924,13704,2015-10-22T05:28:04.433Z
37356,557.877899,547.659955,924,13704,2015-10-22T05:30:04.473Z
37356,920.5314550000001,895.085883,924,13704,2015-10-22T05:32:16.412Z
42040,89.761,76.363,924,13704,2015-09-29T13:06:34.148Z
42040,76.363,68.827,924,13704,2015-09-29T13:08:15.761Z
42040,68.827,51.331,924,13704,2015-09-29T13:10:01.308Z
42040,54.331,41.873,924,13704,2015-09-29T13:12:16.025Z
42040,41.873,34.718,924,13704,2015-09-29T13:12:57.448Z
42040,89.33799999999999,82.01900000000001,924,13704,2015-09-29T13:14:58.795Z
42040,82.01900000000001,68.361,924,13704,2015-09-29T13:16:57.547Z
42040,495.261,488.683,924,13704,2015-09-29T13:37:53.556Z
42040,488.683,481.066,924,13704,2015-09-29T13:39:51.374Z
42040,584.126,575.348,924,13704,2015-09-29T13:45:12.693Z
42040,680.11,672.931,924,13704,2015-09-29T13:47:12.751Z
42040,670.614,652.799,924,13704,2015-09-29T13:49:12.801Z
42040,674.561,667.303,924,13704,2015-09-29T13:51:12.768Z
43068,81.71899999999999,42.077159,924,13704,2015-10-04T02:23:37.544Z
42918,43.259788,2.439972,924,13704,2015-09-30T15:31:29.725Z
42918,115.378324,0,924,13704,2015-09-30T15:33:29.804Z
42918,115.378324,0,924,13704,2015-09-30T15:35:29.905Z
42910,52.141,1.921,924,13704,2015-10-07T12:32:15.380Z
42910,734.001,666.697683,924,13704,2015-10-07T12:44:30.374Z
42910,777.717683,762.823517,924,13704,2015-10-07T12:46:27.524Z
42910,762.823517,742.683667,924,13704,2015-10-07T12:46:30.397Z
52658,4.921,597.623922,924,13704,2015-10-14T07:12:52.613Z
38408,137.48,20.204744,924,13704,2015-10-03T16:25:44.318Z
47729,14.201,230.883618,924,13704,2015-11-11T08:55:55.042Z
47729,239.903618,106.438403,924,13704,2015-11-11T08:56:07.041Z
52722,764.630531949,758.994394778,924,13704,2015-10-25T23:53:06.069Z
52722,923.04011059,0.572949485,924,13704,2015-10-26T00:01:10.885Z
52722,12.701949392,121.9969348,924,13704,2015-10-26T00:01:25.906Z
42823,22.302,172.203901,924,13704,2015-10-07T11:44:13.523Z
42823,172.203901,119.524699,924,13704,2015-10-07T11:46:07.802Z
52728,48.46,35.337382,924,13704,2015-10-19T06:49:07.419Z
52728,191.197382,184.115336,924,13704,2015-10-19T06:51:46.446Z
52728,206.176336,198.907974,924,13704,2015-10-19T06:55:43.712Z
52728,198.907974,182.070283,924,13704,2015-10-19T06:56:51.990Z
52728,212.150283,186.308442,924,13704,2015-10-19T06:59:44.002Z
52728,258.388442,242.242675,924,13704,2015-10-19T07:01:07.988Z
52728,483.281675,444.227808908046,924,13704,2015-10-19T07:04:52.514Z
52728,444.227808908046,423.805905,924,13704,2015-10-19T07:06:04.771Z
52728,492.865905,431.627277,924,13704,2015-10-19T07:08:13.869Z
52728,520.254277,513.2045409999999,924,13704,2015-10-19T07:21:14.716Z
52728,588.004541,558.26838,924,13704,2015-10-19T07:23:13.388Z
52728,558.26838,551.154029,924,13704,2015-10-19T07:24:31.612Z
52728,602.334029,592.001677,924,13704,2015-10-19T07:26:31.747Z
52728,763.474656,730.604185,924,13704,2015-10-19T07:31:14.150Z
52728,759.344185,750.5460890000001,924,13704,2015-10-19T07:33:11.454Z
52728,921.375554,905.855308,924,13704,2015-10-19T07:35:15.620Z
52728,51.981,0.861,924,13704,2015-11-14T03:30:09.630Z
52728,342.6,304.992227,924,13704,2015-11-14T03:33:25.463Z
52728,304.992227,273.826951,924,13704,2015-11-14T03:33:28.843Z
33061,246.736545,10.608425,924,13704,2015-10-16T03:34:42.322Z
33061,246.736545,10.608425,924,13704,2015-10-16T03:36:42.352Z
38533,67.27509499999999,15.249611,924,13704,2015-10-25T03:30:14.105Z
38533,28.650443,13.072951,924,13704,2015-10-25T03:31:47.768Z
38533,13.072951,63.114681,924,13704,2015-10-25T03:32:42.861Z
37034,454.648896,2.82277,924,13704,2015-10-04T12:03:31.491Z
37034,2.82277,10.638726,924,13704,2015-10-04T12:03:34.375Z
37034,11.091896,16.90255,924,13704,2015-10-04T12:05:34.488Z
37034,22.185056,34.787682,924,13704,2015-10-04T12:07:33.537Z
37034,61.79526,79.227222,924,13704,2015-10-04T12:09:30.875Z
37034,79.227222,86.829848,924,13704,2015-10-04T12:09:33.657Z
37034,86.829848,94.645804,924,13704,2015-10-04T12:09:43.330Z
37034,94.645804,111.864436,924,13704,2015-10-04T12:11:43.452Z
36520,562.341,549.023,924,13704,2015-10-25T16:38:20.259Z
36520,915.524,908.246,924,13704,2015-10-25T16:46:14.385Z
41113,18.104419,796.039189,924,13704,2015-10-14T02:11:52.168Z
37149,229.658,123.374891,924,13704,2015-10-11T23:00:14.132Z
37149,123.374891,99.159881,924,13704,2015-10-11T23:02:12.320Z
37922,0,560.9204870689655,924,13704,2015-10-20T03:28:52.118Z
37922,562.623503,603.3541882183908,924,13704,2015-10-20T03:29:50.166Z
37922,609.397204,635.1794640804598,924,13704,2015-10-20T03:29:52.927Z
39327,750.865511,757.886427,924,13704,2015-10-11T22:58:50.937Z
39327,750.865511,757.886427,924,13704,2015-10-11T23:00:51.189Z
39327,923.039454,0,924,13704,2015-10-11T23:02:55.418Z
39327,923.039454,0,924,13704,2015-10-11T23:04:56.007Z
44596,921.521016,0,924,13704,2015-10-06T06:46:13.719Z
47358,131.753274,195.186476,924,13704,2015-10-24T16:26:05.172Z
32104,60.001,50.003966,924,13704,2015-10-27T15:09:10.115Z
32104,579.564966,555.616274,924,13704,2015-10-27T15:22:25.148Z
32104,558.517274,549.700955,924,13704,2015-10-27T15:22:32.191Z
