42923,0.419478625,663.31133029,1110,13682,2015-09-29T14:44:12.823Z
42923,663.31133029,740.941464789,1110,13682,2015-09-29T14:46:11.456Z
42923,740.941464789,806.215624127,1110,13682,2015-09-29T14:48:10.129Z
42923,806.215624127,785.364114156,1110,13682,2015-09-29T14:48:13.112Z
42923,785.364114156,766.17212908,1110,13682,2015-09-29T14:50:03.118Z
48431,175.561,205.41301,1110,13682,2015-10-31T16:41:13.667Z
48431,217.31401,235.719848,1110,13682,2015-10-31T16:43:12.631Z
48431,360.629376,370.416904400607,1110,13682,2015-10-31T16:45:13.759Z
48431,370.416904400607,389.938749,1110,13682,2015-10-31T16:47:13.650Z
48433,961.220477,983.624769,1110,13682,2015-10-24T17:53:11.139Z
37686,263.817196,244.747383,1110,13682,2015-10-20T15:41:38.777Z
37686,245.844501,233.425409,1110,13682,2015-10-20T15:41:44.783Z
37686,771.541471,745.978041,1110,13682,2015-10-20T16:18:33.861Z
44223,471.34625,452.4225,1110,13682,2015-09-26T06:33:56.082Z
44223,452.4225,439.68,1110,13682,2015-09-26T06:34:42.470Z
44223,442.9325,436.01125,1110,13682,2015-09-26T06:36:38.902Z
44223,644.015,651.7887500000001,1110,13682,2015-09-26T06:39:58.580Z
44223,676.79125,669.8475,1110,13682,2015-09-26T06:41:56.964Z
44223,669.8475,683.2025,1110,13682,2015-09-26T06:42:39.469Z
44223,683.8525,691.7775,1110,13682,2015-09-26T06:42:43.701Z
44223,708.27625,693.27625,1110,13682,2015-09-26T06:43:58.995Z
44223,693.27625,668.27625,1110,13682,2015-09-26T06:44:39.520Z
44223,676.0025000000001,693.905,1110,13682,2015-09-26T06:45:57.057Z
44223,693.905,702.28125,1110,13682,2015-09-26T06:46:39.685Z
44223,778.3825000000001,771.9825,1110,13682,2015-09-26T06:48:44.135Z
44223,771.9825,764.38375,1110,13682,2015-09-26T06:49:59.302Z
44223,877.91,885.33375,1110,13682,2015-09-26T06:51:59.330Z
44223,956.45625,918.78,1110,13682,2015-09-26T06:56:40.716Z
44223,918.78,906.605,1110,13682,2015-09-26T06:58:00.072Z
40309,369.708852,398.488852,1110,13682,2015-09-29T11:29:58.729Z
40309,433.568852,444.608852,1110,13682,2015-09-29T11:30:42.414Z
40309,369.708852,398.488852,1110,13682,2015-09-29T11:32:03.535Z
40309,433.568852,444.608852,1110,13682,2015-09-29T11:32:42.471Z
40309,609.601539,614.721539,1110,13682,2015-09-29T11:33:55.593Z
40309,662.5992680000001,667.664122,1110,13682,2015-09-29T11:34:54.369Z
40309,609.601539,614.721539,1110,13682,2015-09-29T11:35:55.681Z
40309,662.5992680000001,667.664122,1110,13682,2015-09-29T11:36:54.428Z
40309,934.2441219999999,942.344122,1110,13682,2015-09-29T11:39:36.758Z
40309,942.344122,951.944122,1110,13682,2015-09-29T11:39:41.431Z
40309,934.2441219999999,942.344122,1110,13682,2015-09-29T11:41:36.811Z
54196,6.26,18.982,1110,13682,2015-11-02T02:57:22.659Z
54196,18.982,40.948,1110,13682,2015-11-02T03:01:22.316Z
54196,40.948,23.372999,1110,13682,2015-11-02T03:03:19.891Z
54196,80.392999,93.03399899999999,1110,13682,2015-11-02T03:03:23.076Z
54196,99.03399899999999,125.919999,1110,13682,2015-11-02T03:05:23.120Z
54196,218.959999,236.622999,1110,13682,2015-11-02T03:07:23.181Z
54196,386.702999,394.482999,1110,13682,2015-11-02T03:09:23.232Z
54196,994.1659990000001,1006.947999,1110,13682,2015-11-02T03:12:34.703Z
54196,1012.946999,1035.410998,1110,13682,2015-11-02T03:14:33.947Z
54196,1038.410998,1046.171998,1110,13682,2015-11-02T03:14:41.710Z
44353,67.021,74.901,1110,13682,2015-09-25T01:40:31.770Z
44353,74.901,112.383,1110,13682,2015-09-25T01:41:21.777Z
44353,67.021,74.901,1110,13682,2015-09-25T01:43:27.197Z
44353,112.383,3.685,1110,13682,2015-09-25T01:44:32.400Z
44353,3.685,20.969,1110,13682,2015-09-25T01:46:32.081Z
44353,67.021,74.901,1110,13682,2015-09-25T01:47:27.038Z
44353,775.849,762.872,1110,13682,2015-09-25T01:53:31.870Z
44353,753.095,745.616,1110,13682,2015-09-25T01:55:32.489Z
44353,1109.680996,2.181,1110,13682,2015-09-25T01:59:49.925Z
47239,4.178,15.432014,1110,13682,2015-09-24T11:34:38.993Z
47239,15.432014,31.432026,1110,13682,2015-09-24T11:36:31.633Z
47237,90.70099999999999,95.822,1110,13682,2015-10-19T14:15:28.796Z
38280,34.721,217.115218,1110,13682,2015-09-25T05:48:26.370Z
39578,235.270156,126.328557,1110,13682,2015-10-19T06:05:01.785Z
39578,135.331083,117.87264,1110,13682,2015-10-19T06:05:13.787Z
39578,130.629774,215.604063,1110,13682,2015-10-19T06:09:38.052Z
39578,215.604063,243.913435,1110,13682,2015-10-19T06:11:38.691Z
39578,243.913435,219.475129,1110,13682,2015-10-19T06:13:37.401Z
47301,237.6715,206.459798,1110,13682,2015-10-19T02:44:27.141Z
47301,864.974798,631.898451,1110,13682,2015-10-19T02:51:49.149Z
47301,640.928451,550.418178,1110,13682,2015-10-19T02:51:58.222Z
47301,550.418178,466.345288,1110,13682,2015-10-19T02:53:49.899Z
46941,87.738,46.200339,1110,13682,2015-10-02T13:40:05.464Z
46941,106.520339,91.777047,1110,13682,2015-10-02T13:42:06.140Z
46941,157.797047,122.766432,1110,13682,2015-10-02T13:45:42.415Z
46941,239.556863,225.944064,1110,13682,2015-10-02T13:48:06.165Z
46941,7.678,79.718462,1110,13682,2015-10-03T17:50:00.709Z
46941,538.536462,350.465866,1110,13682,2015-10-03T17:55:44.834Z
46941,142.799,103.157632,1110,13682,2015-10-05T12:27:55.907Z
46941,121.157632,103.897632,1110,13682,2015-10-05T12:29:29.370Z
46941,202.978632,46.200339,1110,13682,2015-10-05T12:31:29.403Z
46941,187.281339,169.00314,1110,13682,2015-10-05T12:33:28.972Z
46941,357.94214,341.195019,1110,13682,2015-10-05T12:35:34.913Z
46941,341.195019,291.333203,1110,13682,2015-10-05T12:37:34.902Z
46941,390.374203,379.184512,1110,13682,2015-10-05T12:38:22.597Z
46941,379.184512,370.358297,1110,13682,2015-10-05T12:39:35.093Z
46941,601.258297,573.297561,1110,13682,2015-10-05T12:41:35.130Z
46941,573.297561,550.0573910000001,1110,13682,2015-10-05T12:45:14.812Z
46941,600.996391,554.16513,1110,13682,2015-10-05T12:47:14.929Z
46941,554.16513,571.348822,1110,13682,2015-10-05T12:47:35.252Z
46941,607.347822,577.465299,1110,13682,2015-10-05T12:49:35.288Z
46941,619.486299,568.514453,1110,13682,2015-10-05T12:51:35.222Z
46941,640.553453,590.795622,1110,13682,2015-10-05T12:53:14.960Z
46941,686.8546219999999,657.799131,1110,13682,2015-10-05T12:53:35.319Z
46941,698.549223,690.361885,1110,13682,2015-10-05T12:55:36.328Z
46941,690.361885,644.125177,1110,13682,2015-10-05T12:57:35.434Z
48937,126.111023,176.704972,1110,13682,2015-11-09T18:08:08.990Z
48937,176.704972,203.836941,1110,13682,2015-11-09T18:08:11.989Z
48937,887.748857,873.624591,1110,13682,2015-11-09T18:15:51.001Z
48937,873.624591,862.872842,1110,13682,2015-11-09T18:15:54.001Z
40434,19.1304597,7.9710249,1110,13682,2015-09-28T11:21:14.721Z
40434,1095.010629352,1068.138082487,1110,13682,2015-09-28T11:37:02.675Z
34530,113.561,312.743004,1110,13682,2015-10-03T06:27:44.810Z
39489,246.896,239.552,1110,13682,2015-10-07T02:21:52.312Z
32482,248.1925,240.34125,1110,13682,2015-10-06T09:21:06.728Z
32482,386.1675,351.39375,1110,13682,2015-10-06T09:23:30.741Z
32482,362.66875,375.6475,1110,13682,2015-10-06T09:25:27.750Z
32482,375.6475,389.3025,1110,13682,2015-10-06T09:25:31.013Z
32482,498.1525,476.235,1110,13682,2015-10-06T09:31:05.299Z
32482,16.021,138.876755,1110,13682,2015-10-07T01:03:03.148Z
32482,138.876755,440.852544,1110,13682,2015-10-07T01:04:52.630Z
32482,440.852544,417.952374,1110,13682,2015-10-07T01:05:03.165Z
32482,567.202874,560.682874,1110,13682,2015-10-07T01:09:03.200Z
32482,710.585374,700.585374,1110,13682,2015-10-07T01:13:02.316Z
32264,35.733,475.624,1110,13682,2015-10-22T18:36:57.822Z
43535,33.861,23.3878,1110,13682,2015-10-07T07:55:19.536Z
43535,29.4078,1.941,1110,13682,2015-10-07T07:57:12.058Z
43535,33.861,23.3878,1110,13682,2015-10-07T07:57:19.588Z
43535,33.861,23.3878,1110,13682,2015-10-07T07:59:19.632Z
43535,326.838,319.27485,1110,13682,2015-10-07T08:11:58.874Z
43535,319.27485,313.817373,1110,13682,2015-10-07T08:13:14.505Z
43535,596.296373,556.4348680000001,1110,13682,2015-10-07T09:22:50.935Z
43535,990.675868,1013.211104,1110,13682,2015-10-07T09:33:20.951Z
43537,218.181,248.721603,1110,13682,2015-10-13T14:51:07.866Z
43537,218.181,248.721603,1110,13682,2015-10-13T14:53:08.212Z
42558,375.788,353.535,1110,13682,2015-09-26T07:06:51.395Z
43538,392.421811,371.294496,1110,13682,2015-09-29T03:19:57.215Z
43538,371.294496,361.707263,1110,13682,2015-09-29T03:20:00.226Z
43538,371.294496,361.707263,1110,13682,2015-09-29T03:22:00.241Z
43538,490.842114,481.43653,1110,13682,2015-09-29T03:22:12.221Z
43538,481.43653,467.435728,1110,13682,2015-09-29T03:24:12.237Z
43538,728.448224,672.6695295394143,1110,13682,2015-09-29T03:26:39.238Z
43538,672.6695295394143,660.606164,1110,13682,2015-09-29T03:28:38.264Z
43538,714.4462140000001,704.0690059999999,1110,13682,2015-09-29T03:30:38.279Z
43538,1109.230619,1082.023739,1110,13682,2015-09-29T03:34:36.276Z
43538,34.679759,47.728215,1110,13682,2015-09-29T07:06:45.972Z
43538,47.728215,103.659717,1110,13682,2015-09-29T07:10:08.044Z
43538,123.528382,136.692601,1110,13682,2015-09-29T07:12:08.060Z
46210,426.601,441.426913,1110,13682,2015-09-30T13:20:26.660Z
46210,441.426913,466.876821,1110,13682,2015-09-30T13:22:25.136Z
46210,469.876821,492.186729,1110,13682,2015-09-30T13:24:25.188Z
46210,519.226729,535.708068,1110,13682,2015-09-30T13:24:27.433Z
46210,535.708068,563.673345,1110,13682,2015-09-30T13:26:27.254Z
52697,38.88769,63.7747699846222,1110,13682,2015-10-14T15:17:27.541Z
52697,63.7747699846222,90.971941,1110,13682,2015-10-14T15:18:45.157Z
52697,251.740358,270.201084,1110,13682,2015-10-14T15:21:27.574Z
52697,427.556237,484.933008,1110,13682,2015-10-14T15:23:28.773Z
45415,31.58486747741699,36.80862808227539,1110,13682,2015-09-25T02:55:56.101Z
45415,31.58486747741699,36.80862808227539,1110,13682,2015-09-25T02:57:56.230Z
45415,340.7689208984375,263,1110,13682,2015-09-25T03:02:15.616Z
45415,409.3513488769531,340.7689208984375,1110,13682,2015-09-25T03:04:14.540Z
45415,0.6832695603370667,10.85027122497559,1110,13682,2015-09-25T05:14:02.838Z
45415,59.42676544189453,126.5893630981445,1110,13682,2015-09-25T05:14:57.689Z
45415,153.1149139404297,195.3526611328125,1110,13682,2015-09-25T05:15:27.769Z
45415,195.3526611328125,259,1110,13682,2015-09-25T05:15:41.139Z
45415,340.4048461914062,300.1245422363281,1110,13682,2015-09-25T05:16:57.824Z
45415,197.1624298095703,267.4130249023438,1110,13682,2015-09-25T05:17:28.026Z
45415,300.1245422363281,198.7183532714844,1110,13682,2015-09-25T05:17:31.328Z
45415,259,337.1095275878906,1110,13682,2015-09-25T05:17:41.238Z
45415,153.1149139404297,195.3526611328125,1110,13682,2015-09-25T05:17:53.974Z
45415,0.6832695603370667,10.85027122497559,1110,13682,2015-09-25T05:18:03.060Z
45415,339.8431396484375,302.6108093261719,1110,13682,2015-09-25T05:19:28.138Z
45415,59.42676544189453,126.5893630981445,1110,13682,2015-09-25T05:20:03.267Z
45415,268.0630187988281,241.3448791503906,1110,13682,2015-09-25T05:21:28.247Z
45415,302.6108093261719,267,1110,13682,2015-09-25T05:21:31.527Z
45415,241.3448791503906,204.4333343505859,1110,13682,2015-09-25T05:21:41.519Z
45415,153.1149139404297,195.3526611328125,1110,13682,2015-09-25T05:21:54.281Z
45415,255.8917388916016,248.0201416015625,1110,13682,2015-09-25T05:22:03.394Z
45415,265.9822998046875,342.2581176757812,1110,13682,2015-09-25T05:23:28.393Z
45415,241.3448791503906,204.4333343505859,1110,13682,2015-09-25T05:23:41.706Z
49338,582.4215,563.289476,1110,13682,2015-10-10T13:34:26.328Z
49338,564.459476,540.491176,1110,13682,2015-10-10T13:35:08.482Z
49338,564.459476,540.491176,1110,13682,2015-10-10T13:37:08.516Z
39808,567.567908,531.56296,1110,13682,2015-09-22T16:07:36.490Z
39808,6.678,461.569713,1110,13682,2015-09-23T02:52:48.262Z
39808,461.569713,579.294038,1110,13682,2015-09-23T02:52:59.598Z
39808,579.294038,562.8123450000001,1110,13682,2015-09-23T02:54:59.640Z
39808,562.8123450000001,570.784191,1110,13682,2015-09-23T02:56:58.786Z
39808,706.002191,691.299885,1110,13682,2015-09-23T03:00:48.437Z
39808,709.359885,696.739362,1110,13682,2015-09-23T03:02:48.480Z
39808,1061.877362,1051.532966,1110,13682,2015-09-23T03:09:41.062Z
39808,1109.680996,1079.826982,1110,13682,2015-09-23T03:10:45.727Z
39808,1079.826982,1051.027335,1110,13682,2015-09-23T03:11:59.664Z
39808,1072.087335,1057.830443,1110,13682,2015-09-23T03:12:46.260Z
39808,1109.680996,1079.826982,1110,13682,2015-09-23T03:13:59.708Z
37563,113.268378,105.656327,1110,13682,2015-09-22T07:05:19.865Z
37563,113.268378,105.656327,1110,13682,2015-09-22T07:07:19.882Z
37563,236.163692,212.05111,1110,13682,2015-09-22T07:08:38.766Z
37563,212.05111,194.177128,1110,13682,2015-09-22T07:08:41.772Z
37563,250.999402,232.280119,1110,13682,2015-09-22T07:10:41.998Z
37563,194.177128,220.742892,1110,13682,2015-09-22T07:11:19.914Z
37563,220.742892,233.156867,1110,13682,2015-09-22T07:11:30.348Z
37563,236.163692,212.05111,1110,13682,2015-09-22T07:12:38.807Z
37563,236.163692,212.05111,1110,13682,2015-09-22T07:14:38.824Z
37563,1073.714954,1054.967976,1110,13682,2015-09-22T07:24:06.455Z
37563,1054.967976,1063.01855,1110,13682,2015-09-22T07:24:09.446Z
39802,455.497,396.141835,1110,13682,2015-09-21T10:45:47.053Z
39802,5.058,59.389662,1110,13682,2015-09-21T10:58:51.156Z
39802,60.329662,121.1720629707822,1110,13682,2015-09-21T10:59:12.232Z
39802,121.172063,393.809205,1110,13682,2015-09-21T10:59:27.220Z
36561,415.841,395.989748,1110,13682,2015-10-21T08:55:03.311Z
36561,680.869748,669.6535260000001,1110,13682,2015-10-21T09:05:24.441Z
36561,840.353526,815.079989,1110,13682,2015-10-21T09:15:40.296Z
36561,1106.639989,1085.020712,1110,13682,2015-10-21T09:25:55.296Z
36561,49.637,844.9288936781609,1110,13682,2015-10-21T09:34:19.339Z
36561,844.9288936781609,811.887579,1110,13682,2015-10-21T09:35:26.570Z
36561,817.887579,754.0591824712644,1110,13682,2015-10-21T09:36:19.363Z
36561,786.836182,757.2475930000001,1110,13682,2015-10-21T09:37:26.598Z
36561,757.2475930000001,683.136936,1110,13682,2015-10-21T09:39:26.189Z
42778,698.821,681.41667,1110,13682,2015-09-24T05:24:01.556Z
44696,503.4615,494.203692,1110,13682,2015-11-11T02:21:00.829Z
44696,494.203692,468.696405,1110,13682,2015-11-11T02:21:03.828Z
44696,468.696405,451.037439,1110,13682,2015-11-11T02:21:06.828Z
44696,451.037439,416.594919,1110,13682,2015-11-11T02:21:09.859Z
44696,416.594919,396.020248,1110,13682,2015-11-11T02:21:12.829Z
48681,318.810148771,6.376819923371647,1110,13682,2015-10-23T18:49:32.673Z
48681,540.3682905859999,522.324032274,1110,13682,2015-10-23T18:56:42.419Z
48681,522.324032274,484.6383141762452,1110,13682,2015-10-23T18:57:16.172Z
48681,496.692517974,546.704311164,1110,13682,2015-10-23T18:58:42.805Z
48681,484.6383141762452,496.692517974,1110,13682,2015-10-23T18:59:06.581Z
48681,911.49707617,924.46239775,1110,13682,2015-10-23T19:01:45.280Z
48681,924.46239775,949.9896139,1110,13682,2015-10-23T19:01:48.062Z
48681,949.9896139,966.7853163,1110,13682,2015-10-23T19:01:51.220Z
48681,966.7853163,983.05204159,1110,13682,2015-10-23T19:01:55.316Z
46332,559.815569,564.915136,1110,13682,2015-10-13T05:11:18.779Z
36613,244.441,215.186551,1110,13682,2015-10-20T22:38:41.662Z
36613,227.186551,241.471552,1110,13682,2015-10-20T22:38:56.658Z
18173,35.561,41.062,1110,13682,2015-10-09T06:36:17.428Z
18173,229.902,174.440013,1110,13682,2015-10-09T06:49:19.549Z
18173,748.440013,670.331171,1110,13682,2015-10-09T07:00:04.041Z
18173,711.091171,671.231886,1110,13682,2015-10-09T07:02:15.849Z
44163,495.478,2.438,1110,13682,2015-09-28T16:35:05.831Z
44163,2.438,208.816,1110,13682,2015-09-28T16:35:08.829Z
44163,208.816,409.848,1110,13682,2015-09-28T16:39:03.212Z
44163,409.848,441.996,1110,13682,2015-09-28T16:41:07.143Z
44163,441.996,473.426,1110,13682,2015-09-28T16:43:08.953Z
44163,473.426,491.118,1110,13682,2015-09-28T16:45:07.214Z
44163,716.963,704.546,1110,13682,2015-09-28T16:51:09.636Z
44163,729.766,0,1110,13682,2015-09-28T16:53:09.701Z
44163,2.841,15.502,1110,13682,2015-09-28T16:55:04.014Z
44163,15.502,420.863,1110,13682,2015-09-28T17:01:04.262Z
44163,420.863,637.127,1110,13682,2015-09-28T17:09:04.362Z
44163,637.127,579.011,1110,13682,2015-09-28T17:11:04.430Z
44163,579.011,710.277,1110,13682,2015-09-28T17:13:10.976Z
44163,710.277,692.542,1110,13682,2015-09-28T17:15:08.509Z
36342,69.545582,38.26092,1110,13682,2015-10-07T07:00:54.185Z
36342,38.26092,24.339735,1110,13682,2015-10-07T07:02:53.453Z
36342,24.339735,13.676729,1110,13682,2015-10-07T07:05:23.321Z
36342,248.809063,229.677952,1110,13682,2015-10-07T07:38:37.452Z
36342,767.952214,735.040931,1110,13682,2015-10-07T07:47:31.857Z
36342,735.040931,702.245283,1110,13682,2015-10-07T07:47:41.425Z
36342,735.040931,702.245283,1110,13682,2015-10-07T07:49:41.453Z
36342,886.989065,848.1170499999999,1110,13682,2015-10-07T07:51:38.725Z
15587,129.391,116.904,1110,13682,2015-10-03T13:08:31.025Z
15587,405.024,392.334539,1110,13682,2015-10-03T13:13:22.432Z
15587,392.334539,381.449278,1110,13682,2015-10-03T13:13:24.996Z
15587,381.449278,367.818189,1110,13682,2015-10-03T13:15:25.538Z
31553,707.9716529999999,659.541326,1110,13682,2015-09-27T14:22:15.470Z
31553,707.9716529999999,659.541326,1110,13682,2015-09-27T14:24:15.666Z
47645,0,1098.407561781609,1110,13682,2015-10-22T13:52:59.689Z
50193,111.95125,82.89868300000001,1110,13682,2015-10-25T09:24:41.529Z
50193,82.89868300000001,74.365495,1110,13682,2015-10-25T09:26:31.126Z
50193,17.95125,470.9526,1110,13682,2015-10-27T09:47:38.224Z
50193,470.9526,343.216877,1110,13682,2015-10-27T09:49:36.973Z
50193,343.216877,200.242618,1110,13682,2015-10-27T09:53:20.109Z
50193,228.042618,236.643868,1110,13682,2015-10-27T09:53:38.377Z
38384,715.59415,695.377565,1110,13682,2015-10-30T02:30:12.255Z
38384,710.395997,690.664719,1110,13682,2015-10-30T02:30:30.256Z
38384,690.664719,659.905499,1110,13682,2015-10-30T02:32:27.755Z
47221,1084.740995,996.091181,1110,13682,2015-09-25T12:52:28.565Z
47221,996.091181,900.97538,1110,13682,2015-09-25T12:54:27.596Z
47221,445.54,46.23195833333333,1110,13682,2015-10-19T05:42:34.363Z
47221,445.54,46.23195833333333,1110,13682,2015-10-19T05:44:36.007Z
39492,36.821,23.221169,1110,13682,2015-09-25T15:00:46.943Z
39492,23.221169,12.754954,1110,13682,2015-09-25T15:03:37.721Z
39492,12.754954,5.923108,1110,13682,2015-09-25T15:04:20.871Z
39492,41.363108,1.774369,1110,13682,2015-09-25T15:05:50.317Z
39490,1.681,9.122,1110,13682,2015-09-28T09:25:08.804Z
39490,205.82725,214.37725,1110,13682,2015-09-28T09:25:56.148Z
39490,214.37725,222.75725,1110,13682,2015-09-28T09:27:12.170Z
39490,296.011,304.46225,1110,13682,2015-09-28T09:29:55.910Z
39490,507.01225,515.5885,1110,13682,2015-09-28T09:31:08.884Z
39490,515.5885,539.09225,1110,13682,2015-09-28T09:31:56.439Z
39490,539.09225,552.196,1110,13682,2015-09-28T09:33:12.253Z
39490,552.196,560.8222500000001,1110,13682,2015-09-28T09:33:56.467Z
39490,751.2089999999999,769.8135,1110,13682,2015-09-28T09:39:09.558Z
39490,741.8875,751.2089999999999,1110,13682,2015-09-28T09:39:56.599Z
48853,1.818,23.956876,1110,13682,2015-11-01T15:15:22.384Z
48853,23.956876,41.808341,1110,13682,2015-11-01T15:15:26.597Z
48853,218.749341,259.8554899425287,1110,13682,2015-11-01T15:19:08.244Z
48853,498.496106,580.290787,1110,13682,2015-11-01T15:23:08.348Z
48853,620.158198,636.705978,1110,13682,2015-11-01T15:25:22.522Z
48853,636.705978,664.3274709999999,1110,13682,2015-11-01T15:27:08.385Z
48853,755.408471,779.865469,1110,13682,2015-11-01T15:27:23.809Z
28661,1109.661,0.833948,1110,13682,2015-10-25T15:43:20.708Z
28661,21.841726,88.210493,1110,13682,2015-10-25T15:43:44.699Z
28661,21.841726,88.210493,1110,13682,2015-10-25T15:45:45.744Z
47463,731.942,709.421429,1110,13682,2015-10-25T13:48:56.191Z
47463,953.782429,925.000166,1110,13682,2015-10-25T13:54:29.183Z
47463,925.000166,895.7102619999999,1110,13682,2015-10-25T13:55:31.248Z
39152,215.441425,194.73649,1110,13682,2015-10-08T15:10:57.046Z
39152,299.734746,291.769573,1110,13682,2015-10-08T15:12:45.042Z
39152,615.623506,599.534101,1110,13682,2015-10-08T15:18:12.047Z
39152,614.528047,600.529634,1110,13682,2015-10-08T15:18:30.043Z
39152,942.322525,895.224822,1110,13682,2015-10-08T15:24:15.051Z
39152,895.224822,841.015269,1110,13682,2015-10-08T15:24:18.070Z
39152,895.224822,841.015269,1110,13682,2015-10-08T15:26:18.112Z
