43381,1271.661998,1246.661998,1307,13715,2015-11-15T07:59:06.401Z
43381,1246.661998,1236.661998,1307,13715,2015-11-15T07:59:09.391Z
43380,159.214955,106.691727,1307,13715,2015-10-11T12:16:18.107Z
43380,106.691727,74.990112,1307,13715,2015-10-11T12:18:36.902Z
43380,74.990112,53.530871,1307,13715,2015-10-11T12:20:36.962Z
43380,577.440456,586.7374620000001,1307,13715,2015-10-11T12:22:34.960Z
43380,586.7374620000001,605.824064,1307,13715,2015-10-11T12:24:25.395Z
43380,658.901473,626.9806129999999,1307,13715,2015-10-11T12:26:35.078Z
43380,626.9806129999999,610.334165,1307,13715,2015-10-11T12:28:35.138Z
43386,7.752084,38.841257,1307,13715,2015-11-01T12:02:37.006Z
43386,805.4098300000001,820.282839,1307,13715,2015-11-01T12:07:45.883Z
43386,820.282839,849.6326749999999,1307,13715,2015-11-01T12:10:19.438Z
43386,849.6326749999999,880.050608,1307,13715,2015-11-01T12:12:19.677Z
43386,880.050608,899.549019,1307,13715,2015-11-01T12:13:46.821Z
43386,899.549019,910.022649,1307,13715,2015-11-01T12:14:19.786Z
43386,910.022649,929.895658,1307,13715,2015-11-01T12:15:46.303Z
43386,1044.228476,1055.030265,1307,13715,2015-11-01T12:15:49.988Z
43386,1097.150438,1127.057542,1307,13715,2015-11-01T12:17:50.014Z
43386,1127.057542,1146.831501,1307,13715,2015-11-01T12:19:46.532Z
43386,1146.831501,1161.608546,1307,13715,2015-11-01T12:20:20.326Z
43386,1161.608546,1172.456774,1307,13715,2015-11-01T12:21:46.243Z
43386,1184.484475,1209.62686,1307,13715,2015-11-01T12:23:44.513Z
43386,1263.774734,1274.393853,1307,13715,2015-11-01T12:24:20.382Z
43386,1274.393853,1304.300957,1307,13715,2015-11-01T12:26:20.417Z
19220,221.931,163.151,1307,13715,2015-10-11T04:59:03.382Z
19220,163.151,145.238,1307,13715,2015-10-11T05:02:04.366Z
19220,490.412,472.889,1307,13715,2015-10-11T05:03:34.482Z
19220,586.798,568.559,1307,13715,2015-10-11T05:05:03.646Z
19220,576.556,561.556,1307,13715,2015-10-11T05:07:03.642Z
19220,964.013,944.013,1307,13715,2015-10-11T05:14:30.812Z
19220,940.4400000000001,927.165,1307,13715,2015-10-11T05:16:30.871Z
19220,964.013,944.013,1307,13715,2015-10-11T05:17:41.936Z
19220,927.165,914.1,1307,13715,2015-10-11T05:18:42.221Z
19220,1204.002,1184.815832,1307,13715,2015-10-11T05:25:42.196Z
19220,1253.705832,1241.380832,1307,13715,2015-10-11T05:26:43.936Z
38874,536.532,496.254483,1307,13715,2015-10-18T10:14:42.357Z
38874,496.254483,542.511547,1307,13715,2015-10-18T10:14:45.381Z
38874,496.254483,542.511547,1307,13715,2015-10-18T10:16:45.422Z
44430,58.900996,98.768376,1307,13715,2015-10-31T15:01:18.699Z
44430,98.768376,86.702466,1307,13715,2015-10-31T15:03:18.821Z
44430,156.636571,144.636955,1307,13715,2015-10-31T15:07:18.060Z
44430,312.103388,340.402492,1307,13715,2015-10-31T15:11:11.864Z
42256,756.621,743.462,1307,13715,2015-10-11T14:50:43.103Z
42256,1055.542,579.339397,1307,13715,2015-10-11T14:55:59.122Z
42256,579.339397,383.610328,1307,13715,2015-10-11T14:57:51.622Z
42256,383.610328,396.073328,1307,13715,2015-10-11T14:57:59.139Z
42256,396.073328,408.617328,1307,13715,2015-10-11T14:59:51.640Z
42256,495.242015,482.804015,1307,13715,2015-10-11T15:01:57.774Z
42256,579.339397,383.610328,1307,13715,2015-10-11T15:02:01.008Z
42256,585.744015,597.986015,1307,13715,2015-10-11T15:03:57.053Z
42256,597.986015,605.747015,1307,13715,2015-10-11T15:03:59.191Z
42256,693.7270150000001,711.029015,1307,13715,2015-10-11T15:05:57.809Z
42256,711.029015,732.911015,1307,13715,2015-10-11T15:07:51.709Z
42256,735.912015,718.113015,1307,13715,2015-10-11T15:07:59.224Z
42256,721.113015,733.613015,1307,13715,2015-10-11T15:08:01.638Z
42256,733.613015,740.615015,1307,13715,2015-10-11T15:09:57.850Z
42256,746.635015,773.756015,1307,13715,2015-10-11T15:10:01.081Z
42256,773.756015,781.2170149999999,1307,13715,2015-10-11T15:11:51.756Z
42256,579.339397,383.610328,1307,13715,2015-10-11T15:11:57.162Z
42256,835.037015,827.797015,1307,13715,2015-10-11T15:12:01.098Z
46286,249.189614,156.337282,1307,13715,2015-10-09T11:31:16.600Z
46286,156.337282,312.74859,1307,13715,2015-10-09T11:33:14.119Z
46286,1046.236519,936.493517,1307,13715,2015-10-09T11:40:04.612Z
45554,353.826,332.451233,1307,13715,2015-10-13T12:58:34.760Z
45554,966.303233,955.803855,1307,13715,2015-10-13T13:04:22.905Z
45554,955.803855,912.966707,1307,13715,2015-10-13T13:06:34.540Z
46775,913.561,59.03428,1307,13715,2015-10-10T09:38:51.762Z
46775,955.13428,620.239651,1307,13715,2015-10-10T09:54:36.768Z
46775,647.2606510000001,653.6475,1307,13715,2015-10-10T09:56:33.923Z
46775,680.6665,465.950039,1307,13715,2015-10-10T09:57:06.114Z
49234,1244.5215,1254.0215,1307,13715,2015-11-07T09:27:55.606Z
49234,1254.0215,1268.046,1307,13715,2015-11-07T09:27:58.594Z
49234,1272.546,1281.8375,1307,13715,2015-11-07T09:28:04.595Z
38474,541.38625,490.926124,1307,13715,2015-10-18T02:27:48.447Z
38474,490.926124,459.659466,1307,13715,2015-10-18T02:29:48.399Z
38474,458.334466,451.273216,1307,13715,2015-10-18T02:31:47.723Z
38474,456.950716,470.228216,1307,13715,2015-10-18T02:33:47.353Z
38474,958.403216,932.9696853448274,1307,13715,2015-10-18T02:34:45.704Z
38474,943.5334350000001,884.536465,1307,13715,2015-10-18T02:35:47.891Z
38474,1016.048965,966.608379,1307,13715,2015-10-18T02:37:45.937Z
38474,973.1833789999999,923.583672,1307,13715,2015-10-18T02:39:48.054Z
38474,923.583672,879.73206,1307,13715,2015-10-18T02:41:46.011Z
38474,952.11956,724.176065,1307,13715,2015-10-18T02:42:45.820Z
38474,724.176065,603.474846,1307,13715,2015-10-18T02:45:46.070Z
38474,603.474846,583.558184,1307,13715,2015-10-18T02:45:48.147Z
38474,583.558184,593.746932,1307,13715,2015-10-18T02:47:46.103Z
38474,601.5719319999999,953.34684,1307,13715,2015-10-18T02:47:48.174Z
38474,1019.663491,1012.914741,1307,13715,2015-10-18T02:49:47.819Z
38474,1011.167241,1019.293491,1307,13715,2015-10-18T02:51:46.161Z
41383,190.57125,179.156828,1307,13715,2015-10-14T05:25:24.204Z
41383,179.156828,149.446587,1307,13715,2015-10-14T05:27:23.327Z
41383,519.046587,450.549953,1307,13715,2015-10-14T05:31:54.251Z
41383,1257.374953,1131.974492,1307,13715,2015-10-14T05:44:24.687Z
41383,1131.974492,1102.440501,1307,13715,2015-10-14T05:44:27.669Z
41383,1174.189251,1182.790501,1307,13715,2015-10-14T05:45:28.491Z
44198,243.44,251.3,1307,13715,2015-10-16T02:17:00.786Z
44198,251.3,288.659998,1307,13715,2015-10-16T02:19:02.109Z
44198,291.659998,299.519998,1307,13715,2015-10-16T02:20:58.094Z
44198,299.519998,317.439998,1307,13715,2015-10-16T02:21:02.141Z
44198,317.439998,334.879998,1307,13715,2015-10-16T02:23:02.175Z
44198,347.359998,360.059998,1307,13715,2015-10-16T02:25:02.208Z
44198,420.079998,427.939998,1307,13715,2015-10-16T02:26:58.268Z
44198,251.3,288.659998,1307,13715,2015-10-16T02:27:01.257Z
44198,515.999998,552.879996,1307,13715,2015-10-16T02:29:02.340Z
44198,599.359996,607.159996,1307,13715,2015-10-16T02:33:02.402Z
40385,1.421,26.912336,1307,13715,2015-10-26T12:39:32.383Z
40385,40.412336,84.474116,1307,13715,2015-10-26T12:39:37.285Z
47892,707.168179,591.800767,1307,13715,2015-10-29T06:04:33.977Z
47892,595.767972,518.601752,1307,13715,2015-10-29T06:06:47.910Z
47543,1.665947,20.649228,1307,13715,2015-10-22T09:29:56.955Z
37828,0,39.9033479,1307,13715,2015-10-24T14:17:44.635Z
37828,45.9169002,260.2978932,1307,13715,2015-10-24T14:17:54.157Z
44994,0,178.632246,1307,13715,2015-10-10T16:25:58.356Z
44994,1.2,751.799034,1307,13715,2015-10-10T16:30:05.056Z
44994,751.799034,675.693728,1307,13715,2015-10-10T16:32:05.317Z
44994,675.693728,616.340448,1307,13715,2015-10-10T16:32:21.390Z
37132,136.132453,126.832856,1307,13715,2015-10-10T00:09:42.700Z
37132,156.738928,140.147142,1307,13715,2015-10-10T00:11:22.795Z
34115,334.352583,291.631962,1307,13715,2015-11-10T12:46:48.508Z
34115,309.592295,244.446028,1307,13715,2015-11-10T12:47:09.514Z
34115,610.552695,584.418399,1307,13715,2015-11-10T12:53:18.513Z
47168,2.201,38.047849,1307,13715,2015-10-26T07:42:56.549Z
47168,2.201,38.047849,1307,13715,2015-10-26T07:46:54.010Z
47168,41.047849,87.94784900000001,1307,13715,2015-10-26T07:48:51.152Z
47168,87.94784900000001,125.147849,1307,13715,2015-10-26T07:50:53.922Z
26438,54.637,62.494,1307,13715,2015-10-20T13:10:06.743Z
26438,62.494,70.351,1307,13715,2015-10-20T13:10:09.533Z
26438,73.352,81.18899999999999,1307,13715,2015-10-20T13:11:11.329Z
26438,84.188,92.08499999999999,1307,13715,2015-10-20T13:12:09.582Z
26438,92.08499999999999,99.88200000000001,1307,13715,2015-10-20T13:13:11.409Z
26438,134.78,142.7,1307,13715,2015-10-20T13:14:07.607Z
26438,145.637,153.537,1307,13715,2015-10-20T13:14:13.240Z
26438,153.537,161.292,1307,13715,2015-10-20T13:16:07.658Z
26438,164.292,176.727,1307,13715,2015-10-20T13:16:13.281Z
26438,176.727,189.422,1307,13715,2015-10-20T13:18:07.695Z
26438,189.422,202.176,1307,13715,2015-10-20T13:18:13.316Z
26438,210.014,217.872,1307,13715,2015-10-20T13:20:07.736Z
26438,232.991,245.645,1307,13715,2015-10-20T13:21:11.659Z
26438,245.645,258.582,1307,13715,2015-10-20T13:22:07.789Z
26438,258.582,266.319,1307,13715,2015-10-20T13:22:13.392Z
26438,269.236,277.094,1307,13715,2015-10-20T13:24:07.189Z
26438,277.094,289.81,1307,13715,2015-10-20T13:24:10.404Z
26438,289.81,297.769,1307,13715,2015-10-20T13:25:11.738Z
26438,303.687,311.564,1307,13715,2015-10-20T13:26:07.868Z
26438,311.564,319.42,1307,13715,2015-10-20T13:26:10.439Z
47367,0,30.035241,1307,13715,2015-10-25T09:21:11.711Z
47367,74.896241,104.332604,1307,13715,2015-10-25T09:24:12.704Z
47367,104.332604,97.669746,1307,13715,2015-10-25T09:25:59.693Z
47367,97.669746,87.663314,1307,13715,2015-10-25T09:27:12.090Z
47367,96.66231399999999,58.762161,1307,13715,2015-10-25T09:30:09.714Z
47367,58.762161,68.689593,1307,13715,2015-10-25T09:32:09.838Z
47367,68.689593,80.977169,1307,13715,2015-10-25T09:33:12.149Z
47367,157.038169,174.083637,1307,13715,2015-10-25T09:34:12.831Z
47367,174.083637,208.513284,1307,13715,2015-10-25T09:36:15.516Z
47367,451.173284,496.08528,1307,13715,2015-10-25T09:38:15.538Z
47367,550.58528,564.082327,1307,13715,2015-10-25T09:42:09.902Z
47367,639.202327,654.448071,1307,13715,2015-10-25T09:44:09.926Z
47367,1209.188071,1250.216922,1307,13715,2015-10-25T09:46:09.948Z
47362,1.402824,700.1965646551724,1307,13715,2015-10-19T07:39:11.312Z
47362,700.1965646551724,752.669881,1307,13715,2015-10-19T07:41:06.479Z
44672,13.258,26.114,1307,13715,2015-10-15T11:41:24.264Z
44672,26.114,38.747,1307,13715,2015-10-15T11:42:59.962Z
44672,38.747,46.604,1307,13715,2015-10-15T11:43:24.314Z
44672,58.624,86.011,1307,13715,2015-10-15T11:45:24.367Z
44672,86.011,93.88800000000001,1307,13715,2015-10-15T11:46:59.037Z
44672,1011.131,813.36972,1307,13715,2015-10-15T12:02:40.665Z
44672,813.36972,757.8336420000001,1307,13715,2015-10-15T12:02:43.672Z
44672,757.8336420000001,559.4063706896551,1307,13715,2015-10-15T12:04:42.877Z
44672,585.287371,593.127371,1307,13715,2015-10-15T12:06:40.773Z
44672,596.128371,604.029371,1307,13715,2015-10-15T12:06:43.798Z
44672,724.049371,731.949371,1307,13715,2015-10-15T12:08:39.832Z
44672,863.750371,871.450371,1307,13715,2015-10-15T12:08:42.976Z
44672,895.491371,903.272371,1307,13715,2015-10-15T12:08:45.323Z
44672,903.272371,910.893371,1307,13715,2015-10-15T12:10:39.859Z
44672,0.001,106.144345,1307,13715,2015-10-19T16:14:55.821Z
32998,10.009666776,15.442596069,1307,13715,2015-10-18T12:39:03.849Z
26323,7.681,153.9306120689655,1307,13715,2015-10-12T07:08:27.198Z
26323,153.9306120689655,529.371129,1307,13715,2015-10-12T07:10:17.433Z
26323,529.371129,578.1783965517241,1307,13715,2015-10-12T07:12:27.883Z
26323,578.1783965517241,968.797534,1307,13715,2015-10-12T07:14:17.832Z
26323,968.797534,11.624216,1307,13715,2015-10-12T07:14:28.235Z
26323,0.461,204.615082,1307,13715,2015-10-12T07:42:09.859Z
42469,215.298247,242.852611,1307,13715,2015-10-11T13:48:03.502Z
43390,596.001,377.339052326153,1307,13715,2015-10-26T06:20:55.602Z
43390,395.240052,448.196548,1307,13715,2015-10-26T06:22:55.616Z
43390,448.196548,479.508991,1307,13715,2015-10-26T06:24:55.631Z
43390,479.508991,454.568155,1307,13715,2015-10-26T06:25:14.949Z
43390,0,399.844149,1307,13715,2015-10-26T06:39:12.954Z
38863,25.816,123.044,1307,13715,2015-10-23T03:17:50.979Z
38863,123.044,379.919999,1307,13715,2015-10-23T03:19:57.497Z
38863,379.919999,0,1307,13715,2015-10-23T03:25:42.037Z
38863,0,19.424,1307,13715,2015-10-23T03:27:51.066Z
38863,123.044,379.919999,1307,13715,2015-10-23T03:30:08.605Z
38863,396.416,386.364,1307,13715,2015-10-23T03:33:42.264Z
42019,18.432,593.110815,1307,13715,2015-10-11T10:57:20.114Z
49136,50.3715,64.632999,1307,13715,2015-10-25T06:32:22.463Z
49136,64.632999,102.673499,1307,13715,2015-10-25T06:34:28.361Z
49136,161.234999,175.256499,1307,13715,2015-10-25T06:37:07.079Z
49136,175.256499,184.759499,1307,13715,2015-10-25T06:38:30.441Z
49136,184.759499,198.902499,1307,13715,2015-10-25T06:40:23.538Z
49136,212.432499,221.723999,1307,13715,2015-10-25T06:40:30.613Z
49136,221.723999,235.986999,1307,13715,2015-10-25T06:41:07.937Z
49136,235.986999,245.338499,1307,13715,2015-10-25T06:42:29.079Z
9114,54.741,37.366,1307,13715,2015-10-22T03:55:56.549Z
9114,79.366,92.16800000000001,1307,13715,2015-10-22T03:57:55.590Z
9114,501.613,494.676,1307,13715,2015-10-22T04:05:05.578Z
9114,494.676,487.185,1307,13715,2015-10-22T04:05:08.563Z
9114,679.823,667.587,1307,13715,2015-10-22T04:09:59.908Z
9114,667.587,675.231,1307,13715,2015-10-22T04:11:05.526Z
9114,678.231,686.072,1307,13715,2015-10-22T04:13:05.584Z
9114,760.374,753.297,1307,13715,2015-10-22T06:01:49.870Z
9114,753.297,730.155,1307,13715,2015-10-22T06:03:49.885Z
9114,730.155,723.038,1307,13715,2015-10-22T06:05:49.892Z
9114,724.893,732.739,1307,13715,2015-10-22T06:07:50.159Z
9114,738.739,746.622,1307,13715,2015-10-22T06:08:34.436Z
9114,746.622,759.308,1307,13715,2015-10-22T06:09:49.930Z
9114,763.091,770.874,1307,13715,2015-10-22T06:10:34.456Z
9114,770.874,783.6,1307,13715,2015-10-22T06:11:49.949Z
9114,795.206,803.346,1307,13715,2015-10-22T06:12:34.471Z
9114,823.521,831.307,1307,13715,2015-10-22T06:15:50.225Z
9114,829.17,836.973,1307,13715,2015-10-22T06:16:34.502Z
9114,851.9930000000001,859.913,1307,13715,2015-10-22T06:17:50.006Z
9114,859.913,877.405,1307,13715,2015-10-22T06:18:34.518Z
34528,1208.761229881,287.956165731,1307,13715,2015-11-14T09:04:01.248Z
34528,287.956165731,366.023262912,1307,13715,2015-11-14T09:04:04.253Z
34528,465.115683747,448.258755559,1307,13715,2015-11-14T09:05:46.320Z
39790,38.48976,0,1307,13715,2015-10-07T14:42:27.069Z
39790,0,16.894823,1307,13715,2015-10-07T14:42:36.074Z
39790,38.48976,0,1307,13715,2015-10-07T14:44:27.106Z
39790,0,16.894823,1307,13715,2015-10-07T14:44:36.112Z
39790,1.921988,473.0550517241379,1307,13715,2015-10-09T13:02:47.838Z
39790,473.0550517241379,530.835119,1307,13715,2015-10-09T13:04:45.109Z
39790,530.835119,586.3802030000001,1307,13715,2015-10-09T13:06:44.351Z
39790,745.612207,805.3199090000001,1307,13715,2015-10-09T13:08:44.387Z
39790,805.3199090000001,916.393881,1307,13715,2015-10-09T13:10:48.022Z
54451,843.2836303710938,818.0091552734375,1307,13715,2015-11-03T14:18:32.159Z
54451,843.2836303710938,818.0091552734375,1307,13715,2015-11-03T14:20:32.273Z
41053,167.071976,192.70612,1307,13715,2015-10-17T06:49:55.032Z
41053,167.071976,192.70612,1307,13715,2015-10-17T06:52:51.524Z
45127,70.13523499999999,51.802179,1307,13715,2015-10-19T09:46:35.178Z
45127,62.468604,45.213301,1307,13715,2015-10-19T09:48:08.786Z
45127,453.138027,435.943675,1307,13715,2015-10-19T09:56:23.919Z
45127,465.951884,387.988245,1307,13715,2015-10-19T09:59:53.103Z
45127,387.988245,340.268457,1307,13715,2015-10-19T10:01:53.121Z
45127,340.268457,363.013154,1307,13715,2015-10-19T10:03:53.140Z
45127,363.013154,464.706028,1307,13715,2015-10-19T10:06:57.191Z
45127,651.989085,624.489931,1307,13715,2015-10-19T10:08:57.206Z
45127,627.496847,640.26091,1307,13715,2015-10-19T10:10:23.105Z
46582,653.201,610.090841,1307,13715,2015-10-06T04:34:20.926Z
46582,973.111841,939.345091,1307,13715,2015-10-06T04:40:26.969Z
46582,0,872.8992025862069,1307,13715,2015-10-06T10:36:55.571Z
36692,2.381,11.263215,1307,13715,2015-10-26T05:50:25.591Z
36692,61.521215,26.678836,1307,13715,2015-10-26T05:53:14.815Z
36692,2.381,11.263215,1307,13715,2015-10-26T05:55:14.839Z
36692,26.678836,12.121215,1307,13715,2015-10-26T05:56:25.644Z
36692,119.464215,137.0357887931034,1307,13715,2015-10-26T07:23:19.860Z
36692,137.0357887931034,225.26431,1307,13715,2015-10-26T07:26:28.770Z
36692,225.26431,325.137047,1307,13715,2015-10-26T07:29:20.457Z
36692,325.137047,367.195504,1307,13715,2015-10-26T07:31:20.351Z
36692,367.195504,346.325275,1307,13715,2015-10-26T07:32:28.827Z
36692,412.266275,390.458137,1307,13715,2015-10-26T07:33:19.985Z
36692,455.939137,465.546241,1307,13715,2015-10-26T07:46:02.191Z
36692,465.546241,473.078849,1307,13715,2015-10-26T07:47:35.310Z
36692,652.5378490000001,645.757689,1307,13715,2015-10-26T09:24:53.183Z
36692,645.757689,619.476853,1307,13715,2015-10-26T09:26:53.113Z
36692,689.775853,669.20412,1307,13715,2015-10-26T09:28:53.017Z
36692,678.20312,642.843284,1307,13715,2015-10-26T09:30:04.239Z
36692,842.244284,827.8463400000001,1307,13715,2015-10-26T09:45:05.466Z
36692,842.244284,827.8463400000001,1307,13715,2015-10-26T09:47:05.489Z
36692,842.244284,827.8463400000001,1307,13715,2015-10-26T09:49:05.509Z
36692,893.56834,911.325254,1307,13715,2015-10-26T09:53:05.550Z
36692,911.325254,925.864672,1307,13715,2015-10-26T09:54:29.930Z
36692,1051.564672,1014.730396,1307,13715,2015-10-26T09:57:44.591Z
36692,1064.811396,1081.669689,1307,13715,2015-10-26T10:00:30.002Z
41468,541.801,514.377575,1307,13715,2015-10-22T07:51:58.356Z
41468,586.278575,549.137355,1307,13715,2015-10-22T07:53:13.363Z
41468,608.1573550000001,601.3665590000001,1307,13715,2015-10-22T07:55:58.252Z
41468,711.3665590000001,699.713229,1307,13715,2015-10-22T07:57:58.268Z
41468,699.713229,689.662149,1307,13715,2015-10-22T07:59:12.755Z
41468,689.662149,677.003463,1307,13715,2015-10-22T07:59:58.286Z
41468,1306.621,599.014822,1307,13715,2015-10-22T08:07:05.348Z
41468,1007.414822,978.903547,1307,13715,2015-10-22T08:16:11.355Z
41468,664.33231,617.299448,1307,13715,2015-10-22T08:32:09.425Z
41468,0,84.560474,1307,13715,2015-11-12T14:45:03.782Z
41468,88.581474,57.604082,1307,13715,2015-11-12T14:45:15.784Z
37581,70.702,76.34399999999999,1307,13715,2015-10-11T07:19:53.520Z
37581,100.382,76.97290099999999,1307,13715,2015-10-11T07:20:08.504Z
37581,100.382,76.97290099999999,1307,13715,2015-10-11T07:22:08.546Z
37581,1303.094901,0.362,1307,13715,2015-10-11T07:31:26.738Z
48176,0,192.695663,1307,13715,2015-10-26T15:22:14.604Z
48176,192.695663,11.166948,1307,13715,2015-10-26T15:24:13.064Z
48176,92.147948,59.132612,1307,13715,2015-10-26T15:26:12.487Z
48176,60.4764,92.825261,1307,13715,2015-10-26T15:28:13.455Z
48176,0,192.695663,1307,13715,2015-10-26T15:32:13.572Z
48176,202.795838,152.149676,1307,13715,2015-10-26T15:34:15.035Z
48176,152.149676,75.059969,1307,13715,2015-10-26T15:38:13.547Z
45909,0.14,35.666849,1307,13715,2015-10-15T10:58:47.782Z
45909,38.587849,505.168496,1307,13715,2015-10-15T11:00:46.244Z
45909,508.168496,4.075405,1307,13715,2015-10-15T11:00:52.082Z
45909,17.295405,0.401,1307,13715,2015-10-15T11:06:07.824Z
37830,1083.801,1076.744,1307,13715,2015-10-11T02:41:44.171Z
37830,1076.744,1053.874,1307,13715,2015-10-11T02:43:44.291Z
37831,0,51.514297,1307,13715,2015-10-10T10:22:22.607Z
37831,51.514297,0,1307,13715,2015-10-10T10:22:32.110Z
37831,0,673,1307,13715,2015-10-10T10:22:41.277Z
34236,0,1090.900399,1307,13715,2015-10-06T23:45:50.691Z
34236,5.100702,177.501033,1307,13715,2015-10-06T23:49:40.258Z
4260,0,39.42125431034483,1307,13715,2015-10-10T13:04:18.120Z
4260,46.410254,85.84930799999999,1307,13715,2015-10-10T13:06:16.633Z
4260,122.161308,153.772147,1307,13715,2015-10-10T13:08:16.050Z
4260,58.321,1008.057788793103,1307,13715,2015-10-10T13:11:50.226Z
40519,1042.628,1031.590999,1307,13715,2015-10-19T12:57:18.346Z
40519,1031.590999,1004.539999,1307,13715,2015-10-19T12:59:35.844Z
40519,1004.539999,983.181999,1307,13715,2015-10-19T13:01:35.883Z
40519,983.181999,971.849499,1307,13715,2015-10-19T13:02:52.536Z
40519,1053.390999,1043.390999,1307,13715,2015-10-19T13:04:52.579Z
40519,1043.390999,1028.390999,1307,13715,2015-10-19T13:05:18.548Z
24516,968.441,940.478496,1307,13715,2015-10-10T06:58:42.119Z
24516,1306.621,0.681,1307,13715,2015-10-10T07:20:54.075Z
47391,0,1079.076628,1307,13715,2015-10-23T07:56:14.087Z
47391,1079.076628,1.010914,1307,13715,2015-10-23T07:56:17.088Z
42267,1094.409212,648.765002,1307,13715,2015-10-16T12:25:54.358Z
42267,648.765002,384.826733,1307,13715,2015-10-16T12:25:57.356Z
42267,898.451419,937.7695128983307,1307,13715,2015-10-16T12:33:00.417Z
42267,937.7695128983307,1063.692025,1307,13715,2015-10-16T12:35:00.452Z
42267,1063.692025,1006.169191957511,1307,13715,2015-10-16T12:37:00.260Z
42267,6.423,126.240061,1307,13715,2015-10-28T14:01:47.695Z
31420,429.212886,403.946659,1307,13715,2015-10-08T08:24:07.158Z
31420,1282.079831,1251.148769,1307,13715,2015-10-08T08:31:46.269Z
32211,425.83128,374.850564,1307,13715,2015-10-14T13:32:37.859Z
32211,777.790299,690.11169,1307,13715,2015-10-14T13:46:36.639Z
32211,0.891906,424.611448,1307,13715,2015-10-20T11:43:26.109Z
32211,427.618364,479.042284,1307,13715,2015-10-20T11:45:22.329Z
32211,520.2451600000001,499.335887,1307,13715,2015-10-20T11:45:25.660Z
51710,1286.38,1294.1,1307,13715,2015-10-26T10:14:37.097Z
51710,1294.1,1302.02,1307,13715,2015-10-26T10:14:40.098Z
52595,261.321,327.73425,1307,13715,2015-10-26T07:42:29.994Z
52595,336.77425,407.833961,1307,13715,2015-10-26T07:44:28.100Z
52595,407.833961,449.972418,1307,13715,2015-10-26T07:44:30.109Z
52595,883.841418,805.4517059999999,1307,13715,2015-10-26T07:50:01.961Z
52595,814.471706,694.0767540000001,1307,13715,2015-10-26T07:50:13.936Z
38899,84.418086,47.338371,1307,13715,2015-10-20T14:54:56.013Z
38899,262.942375,244.057668,1307,13715,2015-10-20T14:58:21.761Z
38899,327.988146,307.164374,1307,13715,2015-10-20T15:00:13.340Z
38899,310.17129,295.61672,1307,13715,2015-10-20T15:01:47.290Z
38899,313.617582,306.005354,1307,13715,2015-10-20T15:02:21.547Z
38899,306.005354,291.468253,1307,13715,2015-10-20T15:03:47.308Z
38899,321.476462,314.876354,1307,13715,2015-10-20T15:04:21.812Z
38899,314.876354,295.486779,1307,13715,2015-10-20T15:06:13.421Z
38899,328.501904,312.53186,1307,13715,2015-10-20T15:06:21.830Z
38899,336.526237,323.685452,1307,13715,2015-10-20T15:08:13.439Z
38899,374.701439,361.847053,1307,13715,2015-10-20T15:08:21.850Z
38899,385.861747,369.78252,1307,13715,2015-10-20T15:10:13.456Z
38899,369.78252,352.948648,1307,13715,2015-10-20T15:10:21.869Z
38899,388.970689,373.110268,1307,13715,2015-10-20T15:13:47.492Z
38899,427.112854,412.287718,1307,13715,2015-10-20T15:14:21.717Z
38899,412.287718,390.47947,1307,13715,2015-10-20T15:15:47.585Z
38899,577.672338,561.895049,1307,13715,2015-10-20T15:18:29.264Z
38899,624.9183829999999,609.3736730000001,1307,13715,2015-10-20T15:20:21.846Z
38899,714.412563,695.229345,1307,13715,2015-10-20T15:21:33.748Z
38899,725.237554,711.827452,1307,13715,2015-10-20T15:23:20.499Z
38899,711.827452,695.318652,1307,13715,2015-10-20T15:24:21.881Z
38899,911.186777,900.116587,1307,13715,2015-10-20T15:25:38.319Z
38899,909.117018,898.06881,1307,13715,2015-10-20T15:26:28.510Z
38899,1174.114891,1155.700577,1307,13715,2015-10-20T15:30:29.378Z
38899,1281.747245,1263.378673,1307,13715,2015-10-20T15:32:38.388Z
36269,192.570788,140.285007,1307,13715,2015-10-05T12:55:40.437Z
36269,140.285007,105.377161,1307,13715,2015-10-05T12:56:23.887Z
36269,237.19799,188.351279,1307,13715,2015-10-05T12:58:23.925Z
36269,1162.173736,666.802927,1307,13715,2015-10-05T13:38:53.660Z
36269,666.802927,361.438904,1307,13715,2015-10-05T13:40:52.872Z
46247,25.438,1.658,1307,13715,2015-10-08T02:07:25.622Z
46248,968.36,881.73514,1307,13715,2015-10-23T09:30:59.726Z
46248,147.36,767.437987,1307,13715,2015-10-24T02:45:06.837Z
46248,767.437987,949.8858411192565,1307,13715,2015-10-24T02:46:48.314Z
33126,0,1011.812192175277,1307,13715,2015-10-08T10:35:41.457Z
33126,1014.232192,1079.391485,1307,13715,2015-10-08T10:37:40.917Z
45049,4.441,9.960000000000001,1307,13715,2015-10-13T04:56:02.177Z
36188,492.777,480.327053,1307,13715,2015-10-22T10:15:04.735Z
36188,480.327053,472.114056,1307,13715,2015-10-22T10:15:07.736Z
36188,491.194056,478.866453,1307,13715,2015-10-22T10:17:13.745Z
38520,525.881,7.508810344827586,1307,13715,2015-10-17T10:59:54.627Z
38520,234.955669,8.958335999999999,1307,13715,2015-10-17T11:06:37.271Z
38520,713.268,442.283608,1307,13715,2015-10-18T12:43:40.078Z
38520,1305.061003,610.094638,1307,13715,2015-10-18T13:42:26.113Z
38523,86.301,118.78756,1307,13715,2015-10-18T14:15:12.519Z
