38474,585.88765,534.4667009999999,802,13709,2015-10-17T05:40:40.426Z
38474,534.4667009999999,525.610898,802,13709,2015-10-17T05:42:40.014Z
4588,0,25.122305,802,13709,2015-10-09T10:27:44.406Z
42671,9.991110000000001,15.193218,802,13709,2015-10-11T15:58:06.575Z
44284,556.321,584.070556,802,13709,2015-11-11T14:33:19.940Z
44284,584.070556,679.656616,802,13709,2015-11-11T14:33:22.970Z
44284,679.656616,754.905443,802,13709,2015-11-11T14:33:25.964Z
41383,21.7,0,802,13709,2015-10-14T01:28:42.815Z
41383,66.34099999999999,58.609768,802,13709,2015-10-14T01:30:30.806Z
41383,21.7,0,802,13709,2015-10-14T01:30:42.837Z
41383,420.549768,405.281073,802,13709,2015-10-14T02:07:37.906Z
41383,681.400073,658.755534,802,13709,2015-10-14T02:12:16.928Z
41472,600.671612,23.041217,802,13709,2015-10-05T01:38:03.458Z
41472,23.041217,521.883575,802,13709,2015-10-05T01:38:39.393Z
41472,526.320839,550.898427,802,13709,2015-10-05T01:39:32.405Z
41472,600.671612,23.041217,802,13709,2015-10-05T01:40:39.455Z
41472,23.041217,521.883575,802,13709,2015-10-05T01:40:58.009Z
41472,23.041217,521.883575,802,13709,2015-10-05T01:42:58.081Z
41121,67.822,2.570366,802,13709,2015-10-14T00:15:19.343Z
33253,0.417,22.787976,802,13709,2015-10-05T23:10:44.213Z
37911,520.621,488.240602,802,13709,2015-10-06T02:32:46.874Z
37911,488.240602,439.177525,802,13709,2015-10-06T02:32:49.863Z
37911,488.240602,439.177525,802,13709,2015-10-06T02:34:49.901Z
37911,799.1585250000001,760.94371,802,13709,2015-10-06T02:38:52.901Z
44198,204.541,212.261,802,13709,2015-10-11T13:53:03.427Z
44198,543.522,551.403,802,13709,2015-10-11T13:58:37.416Z
44198,755.283,763.203,802,13709,2015-10-11T14:02:04.422Z
40836,439.98,356.016401,802,13709,2015-10-05T01:39:59.668Z
40836,1.921,26.49960268590195,802,13709,2015-10-06T01:12:40.765Z
40385,408.7915,444.676991,802,13709,2015-10-26T12:12:57.421Z
47892,203.105509,209.171178,802,13709,2015-10-21T09:25:32.367Z
47892,365.899477,373.507118,802,13709,2015-10-21T09:31:54.836Z
47892,374.075099,366.63884,802,13709,2015-10-21T09:33:32.905Z
47892,389.557592,0,802,13709,2015-10-21T09:33:54.920Z
47892,0.020997,258.458823,802,13709,2015-10-21T09:37:34.265Z
47892,258.458823,322.856119,802,13709,2015-10-21T09:38:10.748Z
47892,415.583534,320.7337466666667,802,13709,2015-10-21T09:40:32.814Z
47892,320.7337466666667,240.55031,802,13709,2015-10-21T09:41:33.177Z
47892,246.947543,324.925747,802,13709,2015-10-21T09:43:55.601Z
47892,324.925747,371.171722,802,13709,2015-10-21T09:44:32.862Z
47892,374.142153,197.39742,802,13709,2015-10-21T09:45:55.681Z
47892,197.39742,224.358042,802,13709,2015-10-21T09:46:32.888Z
47892,233.201013,313.360557,802,13709,2015-10-21T10:39:23.127Z
47892,591.9264030000001,584.289623,802,13709,2015-10-21T10:41:23.222Z
47892,599.367153,591.9264030000001,802,13709,2015-10-21T10:43:23.336Z
47892,442.141875,431.131791,802,13709,2015-10-21T10:45:23.408Z
47892,320.7337466666667,478.1052617337165,802,13709,2015-10-21T10:49:23.712Z
47892,594.628688,320.7337466666667,802,13709,2015-10-21T10:51:23.821Z
47892,0,158.9844002873563,802,13709,2015-10-21T11:12:34.223Z
47892,281.1028526819924,313.947248,802,13709,2015-10-21T11:16:34.344Z
37132,216.679164,207.121439,802,13709,2015-10-09T07:29:53.550Z
37132,657.616477,647.614692,802,13709,2015-10-09T07:37:44.930Z
37132,657.616477,647.614692,802,13709,2015-10-09T07:39:45.090Z
34115,682.817301,659.0600899999999,802,13709,2015-10-31T13:05:57.292Z
34115,682.817301,659.0600899999999,802,13709,2015-10-31T13:07:57.457Z
34112,34.342,0,802,13709,2015-10-04T17:03:53.700Z
34112,389.982,378.820125,802,13709,2015-10-04T17:32:33.819Z
34112,396.702125,383.716593,802,13709,2015-10-04T17:32:46.993Z
40520,15.485529,23.38636,802,13709,2015-10-26T15:14:59.178Z
40520,476.481926,489.150567,802,13709,2015-10-26T15:23:06.538Z
40520,555.346392,563.154347,802,13709,2015-10-26T15:24:48.487Z
40520,577.968069,585.683148,802,13709,2015-10-26T15:25:06.298Z
40520,585.683148,593.514322,802,13709,2015-10-26T15:26:15.211Z
40520,650.516967,658.605094,802,13709,2015-10-26T15:27:06.324Z
40520,658.605094,666.179315,802,13709,2015-10-26T15:28:48.534Z
47165,27.962845,3.504183,802,13709,2015-10-14T02:07:24.979Z
47165,305.005408,154.855152,802,13709,2015-10-14T02:09:51.474Z
47165,366.634132,355.689387,802,13709,2015-10-14T02:11:42.242Z
47165,355.689387,334.635323,802,13709,2015-10-14T02:13:25.262Z
47165,366.634132,355.689387,802,13709,2015-10-14T02:13:51.639Z
47165,334.635323,293.8346023148148,802,13709,2015-10-14T02:15:40.627Z
47165,581.481166,557.958261,802,13709,2015-10-14T02:17:40.569Z
47168,801.881,0.66,802,13709,2015-10-22T03:45:03.023Z
47367,96.181,72.370746,802,13709,2015-10-25T07:25:22.323Z
47367,163.690746,191.376556,802,13709,2015-10-25T07:29:22.366Z
47367,191.376556,232.791827,802,13709,2015-10-25T07:31:22.388Z
47367,238.791827,215.680538,802,13709,2015-10-25T07:32:20.700Z
47367,469.340538,455.886107,802,13709,2015-10-25T07:38:00.564Z
44672,42.66,50.381,802,13709,2015-10-08T14:01:52.906Z
44672,50.381,58.202,802,13709,2015-10-08T14:01:55.919Z
32998,700.2910277349999,653.955398717,802,13709,2015-10-17T04:09:13.874Z
26323,117.681,80.399807,802,13709,2015-10-05T14:21:53.647Z
26323,80.399807,63.705301,802,13709,2015-10-05T14:23:37.047Z
26323,139.324301,678.869102,802,13709,2015-10-05T15:35:22.809Z
43390,157.741,182.660558,802,13709,2015-10-19T03:17:57.045Z
43390,182.660558,193.551384,802,13709,2015-10-19T03:18:22.483Z
43390,373.491384,393.519447,802,13709,2015-10-19T03:21:21.855Z
43390,393.519447,462.686535,802,13709,2015-10-19T03:23:59.912Z
43390,689.767535,616.340009,802,13709,2015-10-19T03:26:06.306Z
43390,619.241009,636.565229,802,13709,2015-10-19T03:27:49.480Z
43390,651.585229,699.733927,802,13709,2015-10-19T03:28:06.324Z
43390,735.773927,717.717147,802,13709,2015-10-19T03:29:59.962Z
43390,801.881,1.36,802,13709,2015-10-19T04:26:14.175Z
43935,187.521,285.066544,802,13709,2015-11-09T14:59:58.326Z
43935,285.066544,375.65346,802,13709,2015-11-09T15:00:01.329Z
43935,375.65346,500.404107,802,13709,2015-11-09T15:00:04.331Z
43935,500.404107,634.271446,802,13709,2015-11-09T15:00:07.325Z
43935,634.271446,768.218785,802,13709,2015-11-09T15:00:10.332Z
43935,768.218785,785.407099,802,13709,2015-11-09T15:00:13.355Z
43935,801.881,241.9413,802,13709,2015-11-09T15:02:01.417Z
38863,295.059998,284.479998,802,13709,2015-10-22T07:49:24.019Z
38863,284.479998,268.879998,802,13709,2015-10-22T07:51:22.015Z
49136,456.1065,465.2165,802,13709,2015-10-25T05:28:41.882Z
49136,473.9285,488.0925,802,13709,2015-10-25T05:28:50.717Z
49136,456.1065,465.2165,802,13709,2015-10-25T05:30:42.022Z
9114,36.921,9.817102999999999,802,13709,2015-10-20T13:36:10.706Z
9114,97.33910299999999,84.962103,802,13709,2015-10-20T13:42:11.493Z
9114,2.121,85.649956,802,13709,2015-10-20T13:46:55.030Z
9114,85.649956,104.91015,802,13709,2015-10-20T13:48:55.063Z
9114,122.61015,154.77515,802,13709,2015-10-20T13:51:47.639Z
9114,154.77515,177.44015,802,13709,2015-10-20T13:52:57.502Z
9114,199.29915,212.10215,802,13709,2015-10-20T13:54:57.538Z
9114,212.10215,219.96215,802,13709,2015-10-20T13:56:23.512Z
9114,219.96215,227.80315,802,13709,2015-10-20T13:56:55.189Z
9114,229.28315,59.904672,802,13709,2015-10-20T13:56:57.572Z
9114,59.904672,65.305672,802,13709,2015-10-20T13:58:23.539Z
9114,65.305672,207.362327,802,13709,2015-10-20T14:00:54.240Z
9114,207.362327,232.803586,802,13709,2015-10-20T14:00:57.634Z
9114,319.323586,291.091586,802,13709,2015-10-20T14:04:57.694Z
9114,291.091586,268.517586,802,13709,2015-10-20T14:06:57.725Z
9114,268.517586,276.120586,802,13709,2015-10-20T14:08:55.395Z
9114,333.140586,325.782586,802,13709,2015-10-20T14:09:48.013Z
34528,4.640629166,339.830315763,802,13709,2015-11-14T06:49:01.501Z
34528,339.830315763,307.724775856,802,13709,2015-11-14T06:49:04.502Z
34528,307.724775856,279.684192143,802,13709,2015-11-14T06:49:07.507Z
33415,62.388062,131.345857,802,13709,2015-10-05T13:32:27.287Z
33415,137.194013,195.803333,802,13709,2015-10-05T13:32:41.778Z
33415,195.803333,227.295557,802,13709,2015-10-05T13:34:27.309Z
33415,227.295557,277.66975,802,13709,2015-10-05T13:34:36.709Z
33415,282.070761,341.038365,802,13709,2015-10-05T13:36:22.217Z
33415,345.001365,360.468026,802,13709,2015-10-05T13:36:41.848Z
33415,360.468026,384.993943,802,13709,2015-10-05T13:38:36.893Z
33415,384.993943,414.891154,802,13709,2015-10-05T13:40:27.886Z
33415,414.891154,442.494663,802,13709,2015-10-05T13:42:27.945Z
33415,442.494663,467.199792,802,13709,2015-10-05T13:44:28.002Z
33415,483.600293,39.173326,802,13709,2015-10-05T13:44:37.171Z
39790,155.821026,128.920381,802,13709,2015-10-07T06:30:15.681Z
39790,230.291748,209.75418,802,13709,2015-10-07T06:42:39.849Z
39790,371.673168,354.504084,802,13709,2015-10-07T06:45:24.889Z
39790,354.504084,276.452431,802,13709,2015-10-07T06:47:23.869Z
42286,28.721,119.773134,802,13709,2015-10-12T02:16:26.422Z
42286,119.773134,12.673723,802,13709,2015-10-12T02:18:26.130Z
42286,445.602,416.622629,802,13709,2015-11-07T06:02:55.025Z
42286,422.622629,372.750163,802,13709,2015-11-07T06:03:01.026Z
54451,63.461,89.252982,802,13709,2015-11-02T14:12:23.189Z
54451,89.252982,61.373659,802,13709,2015-11-02T14:12:25.940Z
54451,10.421,45.209504,802,13709,2015-11-02T14:14:03.935Z
54451,435.149504,389.697344,802,13709,2015-11-02T14:20:35.919Z
54451,389.697344,323.18362,802,13709,2015-11-02T14:20:38.926Z
41053,340.137,347.357,802,13709,2015-10-12T07:48:26.231Z
41053,340.137,347.357,802,13709,2015-10-12T07:50:26.505Z
45127,237.88,230.782,802,13709,2015-10-18T13:33:25.742Z
45127,387.422,370.103,802,13709,2015-10-18T13:36:31.793Z
45127,490.903,483.764,802,13709,2015-10-18T13:40:29.356Z
45127,794.144,785.8049999999999,802,13709,2015-10-18T13:44:34.891Z
42603,4.501,12.641129,802,13709,2015-11-13T04:07:33.674Z
42603,12.641129,18.921193,802,13709,2015-11-13T04:07:36.651Z
42603,34.441193,0.421,802,13709,2015-11-13T04:07:55.213Z
42603,255.361,234.219625,802,13709,2015-11-13T04:12:13.258Z
42603,234.219625,225.794534,802,13709,2015-11-13T04:12:16.255Z
42603,225.794534,215.635405,802,13709,2015-11-13T04:12:19.257Z
42603,473.555405,466.455405,802,13709,2015-11-13T04:16:40.260Z
42603,466.455405,438.642405,802,13709,2015-11-13T04:16:43.259Z
46582,58.898,112.911351,802,13709,2015-10-12T00:54:00.125Z
46582,122.048351,180.888592,802,13709,2015-10-12T00:57:59.554Z
46582,180.888592,216.611291,802,13709,2015-10-12T00:59:00.130Z
46582,246.390291,269.962653,802,13709,2015-10-12T01:00:59.780Z
46582,269.962653,299.265569,802,13709,2015-10-12T01:03:00.177Z
46582,443.106569,468.152595,802,13709,2015-10-12T01:05:00.202Z
46582,468.152595,481.674162,802,13709,2015-10-12T01:06:00.287Z
46582,484.674162,495.427355,802,13709,2015-10-12T01:07:00.226Z
46582,495.427355,517.823174,802,13709,2015-10-12T01:08:59.872Z
46582,691.884174,776.5535743607787,802,13709,2015-10-12T01:10:00.337Z
46582,776.5535743607787,798.4445504926109,802,13709,2015-10-12T01:12:59.558Z
36692,0,7.513077,802,13709,2015-10-25T03:40:28.613Z
36692,123.001,139.393564,802,13709,2015-10-25T18:12:31.592Z
36692,139.393564,147.814629,802,13709,2015-10-25T18:14:30.274Z
36692,189.594629,228.087547,802,13709,2015-10-25T18:16:31.684Z
36692,228.087547,219.243456,802,13709,2015-10-25T18:20:11.083Z
36692,279.263456,256.14787,802,13709,2015-10-25T18:22:30.365Z
36692,359.20787,367.789099,802,13709,2015-10-25T18:24:32.242Z
41468,373.877,339.392187,802,13709,2015-10-19T09:58:06.316Z
41468,339.392187,320.7815,802,13709,2015-10-19T09:58:09.323Z
41468,0,75.42184,802,13709,2015-11-04T12:30:31.275Z
41468,75.42184,289.576245,802,13709,2015-11-04T12:30:34.280Z
41468,289.576245,633.607112,802,13709,2015-11-04T12:30:37.280Z
41468,633.607112,720.376068,802,13709,2015-11-04T12:30:40.289Z
41468,720.376068,35.460387,802,13709,2015-11-04T12:30:43.280Z
37581,440.786,392.445037,802,13709,2015-10-10T14:23:24.509Z
37581,414.975037,335.281518,802,13709,2015-10-10T14:25:00.816Z
37581,335.281518,357.160338,802,13709,2015-10-10T14:25:24.547Z
37581,388.720338,449.073525,802,13709,2015-10-10T14:29:00.909Z
37581,672.696025,642.3840269999999,802,13709,2015-10-10T14:29:41.862Z
7131,74.609319,6.007993,802,13709,2015-10-07T14:41:58.193Z
7131,29.896769,0,802,13709,2015-10-07T14:44:53.689Z
45909,66.901,56.901,802,13709,2015-10-13T05:32:17.786Z
45909,56.901,23.002,802,13709,2015-10-13T05:32:25.477Z
45909,66.901,56.901,802,13709,2015-10-13T05:34:19.462Z
45909,0,385.9724739033545,802,13709,2015-10-13T05:43:13.089Z
45909,388.513474,415.405233,802,13709,2015-10-13T05:43:16.320Z
37631,330.021,197.051185,802,13709,2015-10-25T13:27:39.001Z
37631,413.171185,279.736116,802,13709,2015-10-25T13:31:18.007Z
40027,685.237,582.696102,802,13709,2015-10-05T00:46:23.260Z
40027,597.696102,551.455717,802,13709,2015-10-05T00:46:41.258Z
30846,2.169546,66.81953055555556,802,13709,2015-10-09T09:44:31.356Z
30846,2.169546,66.81953055555556,802,13709,2015-10-09T09:48:23.182Z
30846,2.169546,66.81953055555556,802,13709,2015-10-09T09:50:23.528Z
33868,4.818008,18.197409,802,13709,2015-10-23T15:02:54.958Z
37830,639.514604,627.3566039999999,802,13709,2015-10-10T11:51:53.778Z
37830,627.3566039999999,619.720604,802,13709,2015-10-10T11:53:54.741Z
37831,449.3489990234375,428.1310119628906,802,13709,2015-10-08T14:57:47.815Z
37831,449.3489990234375,428.1310119628906,802,13709,2015-10-08T14:59:47.994Z
38782,308.365463,263.611943,802,13709,2015-10-15T01:01:57.044Z
38782,264.382947,238.877983,802,13709,2015-10-15T01:06:45.047Z
38782,9.149003,58.476834,802,13709,2015-10-16T00:11:37.126Z
38782,1.39,34.146362,802,13709,2015-10-30T06:46:40.109Z
34163,283.476,254.652062,802,13709,2015-10-25T09:14:43.824Z
40519,47.662,27.154,802,13709,2015-10-16T03:15:46.267Z
40519,27.154,15.76,802,13709,2015-10-16T03:17:56.739Z
40519,51.3795,41.3795,802,13709,2015-10-16T03:19:47.176Z
40519,261.5995,245.3525,802,13709,2015-10-16T03:26:00.041Z
40519,585.4924999999999,574.2155,802,13709,2015-10-16T03:31:48.979Z
40519,574.2155,562.9055,802,13709,2015-10-16T03:32:24.785Z
40519,567.3455,550.5885,802,13709,2015-10-16T03:34:04.681Z
40519,616.917,605.2184999999999,802,13709,2015-10-16T03:37:49.444Z
40519,608.15,596.39,802,13709,2015-10-16T03:38:04.983Z
40519,752.87,736.7714999999999,802,13709,2015-10-16T03:44:25.332Z
24516,25.781,1.169423,802,13709,2015-10-06T13:56:44.526Z
24516,796.429423,778.786731,802,13709,2015-10-06T14:11:43.413Z
34581,282.141347,268.9228,802,13709,2015-10-08T15:09:40.288Z
34581,370.0248,354.101968,802,13709,2015-10-08T15:23:09.989Z
34581,357.183968,325.091259,802,13709,2015-10-08T15:24:58.529Z
48981,80.381,57.980646,802,13709,2015-10-26T08:36:59.047Z
48981,57.980646,36.960387,802,13709,2015-10-26T08:39:15.854Z
48981,293.081387,278.995116,802,13709,2015-10-26T08:40:20.204Z
48981,364.856116,340.012801,802,13709,2015-10-26T08:42:18.692Z
48981,386.112801,375.724202,802,13709,2015-10-26T08:44:18.599Z
48981,678.325202,663.3954220000001,802,13709,2015-10-26T08:47:43.870Z
48981,663.3954220000001,650.776293,802,13709,2015-10-26T08:47:46.882Z
48981,663.3954220000001,650.776293,802,13709,2015-10-26T08:49:46.900Z
42267,0,175.755288,802,13709,2015-10-09T15:04:06.156Z
32211,0.750686,33.579948,802,13709,2015-10-16T13:07:01.795Z
32211,228.480929,243.1050507271874,802,13709,2015-10-16T13:10:19.822Z
32211,243.1050507271874,310.640188,802,13709,2015-10-16T13:12:20.277Z
32211,477.314297,494.275198,802,13709,2015-10-16T13:16:20.597Z
32211,494.275198,513.805779,802,13709,2015-10-16T13:18:19.907Z
51710,630.561,609.711815,802,13709,2015-10-25T15:00:07.817Z
52595,709.941,734.5565,802,13709,2015-10-26T06:32:30.403Z
38899,42.411348,1.400829,802,13709,2015-10-19T07:14:16.108Z
38899,64.465794,52.686623,802,13709,2015-10-19T07:14:51.688Z
38899,42.411348,1.400829,802,13709,2015-10-19T07:16:23.940Z
38899,248.624769,240.553053,802,13709,2015-10-19T07:18:18.033Z
38899,42.411348,1.400829,802,13709,2015-10-19T07:18:23.957Z
38899,249.573801,239.441674,802,13709,2015-10-19T07:20:15.778Z
38899,239.441674,229.092876,802,13709,2015-10-19T07:20:27.732Z
38899,383.178002,364.659638,802,13709,2015-10-19T07:22:27.753Z
38899,364.659638,241.658686,802,13709,2015-10-19T07:24:16.073Z
38899,241.658686,286.871318,802,13709,2015-10-19T07:24:27.776Z
38899,286.871318,336.400867,802,13709,2015-10-19T07:26:24.054Z
38899,404.663811,379.215205,802,13709,2015-10-19T07:28:27.817Z
38899,496.261442,478.444797,802,13709,2015-10-19T07:30:16.130Z
38899,478.444797,472.325083,802,13709,2015-10-19T07:30:27.841Z
38899,574.3570570000001,556.279808,802,13709,2015-10-19T07:32:18.168Z
38899,574.300987,561.674166,802,13709,2015-10-19T07:32:52.124Z
46627,150.339,133.795577,802,13709,2015-11-02T12:15:41.776Z
46627,747.575577,733.202302,802,13709,2015-11-02T12:38:20.030Z
41818,90.631354935,2.45130223,802,13709,2015-10-10T05:36:27.143Z
41818,474.303845668,466.17586369,802,13709,2015-10-10T12:14:04.541Z
41818,470.487079889,458.825744926,802,13709,2015-10-10T12:16:03.244Z
36269,184.053939,16.119887,802,13709,2015-10-05T11:07:37.019Z
36269,55.160849,24.545983,802,13709,2015-10-05T11:08:29.363Z
36269,345.465716,178.5842789702088,802,13709,2015-10-05T11:13:43.111Z
36269,345.465716,178.5842789702088,802,13709,2015-10-05T11:15:43.258Z
36269,345.465716,178.5842789702088,802,13709,2015-10-05T11:17:43.292Z
36269,225.208128,180.107456,802,13709,2015-10-05T11:19:19.094Z
36269,350.947189,291.302333,802,13709,2015-10-05T11:22:13.107Z
36269,339.342299,213.409143,802,13709,2015-10-05T11:24:10.711Z
36269,213.409143,225.318402,802,13709,2015-10-05T11:25:18.549Z
36269,298.323303,284.265884,802,13709,2015-10-05T11:27:18.593Z
36269,308.285856,316.34133,802,13709,2015-10-05T11:28:13.245Z
36269,319.237337,329.016575,802,13709,2015-10-05T11:29:18.630Z
36269,329.016575,340.51273,802,13709,2015-10-05T11:30:13.276Z
36269,433.313619,442.985644,802,13709,2015-10-05T11:32:13.312Z
36269,755.241995,739.684562,802,13709,2015-10-05T11:34:43.140Z
36269,28.549973,53.064885,802,13709,2015-10-06T05:41:45.521Z
36269,128.105829,148.628206,802,13709,2015-10-06T05:43:42.886Z
36269,148.628206,209.692508,802,13709,2015-10-06T05:45:45.596Z
36269,209.692508,230.63019,802,13709,2015-10-06T05:47:45.633Z
46247,660.2115,639.928434,802,13709,2015-10-06T01:49:35.313Z
46247,639.928434,629.954711,802,13709,2015-10-06T01:49:38.311Z
42295,25.015198284,67.256661752,802,13709,2015-10-12T11:45:20.619Z
33126,33.518,3.456469,802,13709,2015-10-07T11:45:57.688Z
33126,51.176469,0,802,13709,2015-10-07T11:47:58.174Z
33126,51.176469,0,802,13709,2015-10-07T11:49:58.223Z
45049,438.378,245.453678,802,13709,2015-10-13T03:38:55.961Z
49361,8.938586847347324,15.5409743522323,802,13709,2015-10-07T03:15:00.624Z
49361,20.3877511855535,49.39404714934062,802,13709,2015-10-07T03:15:11.729Z
36188,34.038,25.55375,802,13709,2015-10-14T14:07:22.704Z
36188,74.37475000000001,65.31379800000001,802,13709,2015-10-14T14:10:12.480Z
36188,65.31379800000001,52.196923,802,13709,2015-10-14T14:11:22.772Z
36188,52.196923,43.085316,802,13709,2015-10-14T14:12:59.797Z
36188,584.8053159999999,565.965596,802,13709,2015-10-14T14:21:29.131Z
48326,11.24,57.600646,802,13709,2015-10-18T14:39:23.039Z
48326,57.600646,27.264284,802,13709,2015-10-18T14:41:22.523Z
48326,801.881,161.68281,802,13709,2015-10-18T15:22:16.291Z
48326,161.68281,547.827142,802,13709,2015-10-18T15:24:16.583Z
48326,547.827142,740.744314,802,13709,2015-10-18T15:26:16.625Z
38524,0,20.73881949331457,802,13709,2015-10-09T13:50:21.955Z
38524,28.171276,2.50377,802,13709,2015-11-06T12:49:29.175Z
38523,28.601,13.824155,802,13709,2015-10-18T06:59:39.160Z
36519,0,355.165725,802,13709,2015-10-26T02:41:23.654Z
37936,145.28782,152.094015,802,13709,2015-10-09T13:37:28.574Z
37936,680.3147,685.495535,802,13709,2015-10-09T13:43:26.978Z
37936,680.3147,685.495535,802,13709,2015-10-09T13:45:27.017Z
33653,362.6615,306.473666,802,13709,2015-10-09T05:40:19.966Z
37334,271.99875,239.498171,802,13709,2015-10-18T08:18:58.239Z
37334,374.498171,364.575905,802,13709,2015-10-18T08:20:57.002Z
37334,368.325905,354.217357,802,13709,2015-10-18T08:22:47.174Z
37334,357.967357,348.13385,802,13709,2015-10-18T08:22:57.292Z
37334,348.13385,332.625221,802,13709,2015-10-18T08:26:33.816Z
37334,0.161,24.19227155172414,802,13709,2015-10-18T09:50:53.195Z
44318,94.821,87.44199999999999,802,13709,2015-10-13T14:48:40.470Z
44318,88.40300000000001,10.751467,802,13709,2015-10-13T14:50:40.106Z
44318,162.912467,57.620925,802,13709,2015-10-13T14:52:40.503Z
44318,63.741925,76.382925,802,13709,2015-10-13T14:53:35.923Z
44318,91.483925,154.130926,802,13709,2015-10-13T14:54:40.519Z
44318,154.130926,173.305432,802,13709,2015-10-13T14:55:35.943Z
44318,173.305432,190.908432,802,13709,2015-10-13T14:57:02.545Z
44318,299.008432,239.7701,802,13709,2015-10-13T14:59:02.563Z
44318,254.8511,287.0961,802,13709,2015-10-13T15:01:19.387Z
44318,287.0961,299.4411,802,13709,2015-10-13T15:03:02.593Z
44318,430.825306,438.626306,802,13709,2015-10-13T15:04:40.604Z
44318,438.626306,446.467306,802,13709,2015-10-13T15:05:19.420Z
44318,738.426306,723.365287,802,13709,2015-10-14T02:39:05.509Z
44318,723.365287,705.128629,802,13709,2015-10-14T02:40:47.881Z
44318,7.481,179.484082,802,13709,2015-10-28T11:38:55.626Z
40722,56.290521,26.49740004789272,802,13709,2015-10-09T14:44:02.712Z
40722,26.49740004789272,59.559888,802,13709,2015-10-09T14:45:23.605Z
40722,56.290521,26.49740004789272,802,13709,2015-10-09T14:46:04.568Z
40722,69.60378799999999,720.4717618137256,802,13709,2015-10-09T14:48:04.619Z
40722,723.256658,94.12888100000001,802,13709,2015-10-09T14:50:04.658Z
40722,56.290521,26.49740004789272,802,13709,2015-10-09T14:51:23.726Z
42948,375.092413,357.217424,802,13709,2015-10-06T14:37:07.279Z
42948,674.16263,663.774529,802,13709,2015-10-06T14:44:17.399Z
42948,663.774529,653.798727,802,13709,2015-10-06T14:44:20.370Z
42948,674.16263,663.774529,802,13709,2015-10-06T14:46:17.452Z
42948,726.453617,702.94467,802,13709,2015-10-13T14:13:33.955Z
45754,1.623833,8.954458000000001,802,13709,2015-10-13T14:08:35.955Z
48979,33.883,1.421,802,13709,2015-10-11T11:18:19.213Z
47749,190.123764,197.86043,802,13709,2015-10-26T12:31:22.980Z
47749,498.899681,473.741167,802,13709,2015-10-26T12:44:46.948Z
32518,125.201,119.772265,802,13709,2015-10-09T09:59:41.016Z
32518,125.201,119.772265,802,13709,2015-10-09T10:01:41.397Z
32518,371.653265,359.236265,802,13709,2015-10-09T10:03:56.185Z
32518,491.116265,425.947368,802,13709,2015-10-09T10:10:50.342Z
32518,638.748,558.748,802,13709,2015-10-10T14:12:39.235Z
32518,558.748,538.748,802,13709,2015-10-10T14:13:18.358Z
32518,736.15,713.370489,802,13709,2015-10-10T14:15:54.750Z
32518,34.9,40.162,802,13709,2015-10-26T07:07:27.102Z
32518,58.162,38.3715,802,13709,2015-10-26T07:09:37.146Z
32518,474.5335,460.2535,802,13709,2015-10-26T07:13:27.335Z
32518,656.66,641.302,802,13709,2015-10-26T10:03:55.544Z
32518,4.421,9.76,802,13709,2015-11-01T12:03:30.498Z
43880,2.256,7.372,802,13709,2015-10-11T07:18:16.308Z
43880,2.256,7.372,802,13709,2015-10-11T07:20:16.340Z
43880,4.52,9.859999999999999,802,13709,2015-10-11T07:31:45.533Z
46109,167.051,197.494,802,13709,2015-10-31T18:24:05.789Z
46109,203.541,239.904,802,13709,2015-10-31T18:24:40.471Z
46109,579.0359999999999,611.9499999999999,802,13709,2015-10-31T18:28:52.764Z
46109,626.86,676.7460000000001,802,13709,2015-10-31T18:29:10.757Z
46109,3.746,424.183,802,13709,2015-11-01T03:11:32.546Z
46109,427.134,9.866,802,13709,2015-11-01T03:13:31.292Z
46109,114.657,151.696,802,13709,2015-11-01T03:15:23.383Z
46109,151.696,271.147,802,13709,2015-11-01T03:15:32.645Z
46109,3.746,424.183,802,13709,2015-11-01T03:15:37.148Z
46109,289.273,272.4161291866029,802,13709,2015-11-01T03:17:37.176Z
46109,274.299,247.936,802,13709,2015-11-01T03:19:24.741Z
46109,263.077,199.516038277512,802,13709,2015-11-01T03:21:24.023Z
46109,199.516038277512,217.79,802,13709,2015-11-01T03:21:37.255Z
46109,274.299,247.936,802,13709,2015-11-01T03:23:32.874Z
46109,420.348,378.916,802,13709,2015-11-01T03:25:24.842Z
46109,381.591,437.908,802,13709,2015-11-01T03:25:37.485Z
1116,385.501,373.062,802,13709,2015-10-06T06:56:24.158Z
1116,426.624,434.425,802,13709,2015-10-06T06:58:24.848Z
1116,437.425,445.226,802,13709,2015-10-06T06:58:34.976Z
1116,673.186,665.705,802,13709,2015-10-06T07:01:18.184Z
47907,98.333,88.818623,802,13709,2015-10-19T08:35:48.590Z
47907,98.333,88.818623,802,13709,2015-10-19T08:37:58.988Z
47907,98.333,88.818623,802,13709,2015-10-19T08:40:12.930Z
47907,716.388682,707.378522,802,13709,2015-10-19T08:47:47.329Z
47907,801.881,774.793356,802,13709,2015-10-19T08:47:51.398Z
37356,369.83125,352.165193,802,13709,2015-10-22T15:33:17.518Z
37356,355.915193,346.251103,802,13709,2015-10-22T15:34:36.276Z
37356,349.999853,317.955568,802,13709,2015-10-22T15:35:44.921Z
37356,385.330568,369.069137,802,13709,2015-10-22T15:37:17.593Z
37356,369.069137,354.719219,802,13709,2015-10-22T15:37:57.576Z
37356,354.719219,334.430974,802,13709,2015-10-22T15:39:17.629Z
37356,392.179724,371.1224,802,13709,2015-10-22T15:40:36.377Z
