43380,97.585725,70.786587,1271,13714,2015-10-11T11:55:22.533Z
43380,214.616652,197.794669,1271,13714,2015-10-11T11:57:14.856Z
43380,139.23591,117.434334,1271,13714,2015-10-11T11:59:14.922Z
43380,117.434334,95.280844,1271,13714,2015-10-11T12:01:14.980Z
43380,370.385902,343.05345,1271,13714,2015-10-11T12:07:15.507Z
19220,60.783,48.377,1271,13714,2015-10-11T03:34:52.479Z
19220,48.377,30.601,1271,13714,2015-10-11T03:36:17.554Z
19220,76.27,63.841,1271,13714,2015-10-11T03:43:20.405Z
19220,78.752,66.297,1271,13714,2015-10-11T03:47:53.010Z
19220,120.43,107.905,1271,13714,2015-10-11T03:53:52.010Z
19220,152.76,135.562,1271,13714,2015-10-11T03:55:52.080Z
19220,135.562,107.68,1271,13714,2015-10-11T03:57:53.355Z
19220,386.347,363.217,1271,13714,2015-10-11T04:03:53.550Z
19220,363.217,334.591,1271,13714,2015-10-11T04:05:53.609Z
19220,334.591,327.196,1271,13714,2015-10-11T04:07:27.905Z
19220,918.056,903.056,1271,13714,2015-10-11T04:21:45.354Z
19220,903.056,853.056,1271,13714,2015-10-11T04:21:48.326Z
19220,853.056,803.056,1271,13714,2015-10-11T04:21:51.375Z
19220,803.056,763.056,1271,13714,2015-10-11T04:21:54.371Z
19220,763.056,728.341,1271,13714,2015-10-11T04:22:31.690Z
19220,918.056,903.056,1271,13714,2015-10-11T04:23:48.391Z
19220,853.056,803.056,1271,13714,2015-10-11T04:23:51.445Z
46171,827.973755,857.073474,1271,13714,2015-10-13T06:45:06.860Z
46171,939.4005,950.331123,1271,13714,2015-10-13T06:47:06.733Z
46171,950.331123,969.920448,1271,13714,2015-10-13T06:49:05.056Z
38874,222.257,211.05448,1271,13714,2015-10-18T09:33:41.358Z
44430,174.134534,98.33503,1271,13714,2015-10-31T13:14:35.531Z
44430,598.768913,467.867307,1271,13714,2015-10-31T13:25:07.863Z
44430,467.867307,507.800935,1271,13714,2015-10-31T13:25:18.961Z
44430,516.933792,548.000757,1271,13714,2015-10-31T13:27:13.836Z
42256,61.941,28.965,1271,13714,2015-10-11T13:30:49.000Z
42256,709.985,651.451,1271,13714,2015-10-11T13:44:19.168Z
42256,666.612,674.551,1271,13714,2015-10-11T13:45:49.512Z
42256,674.551,706.5549999999999,1271,13714,2015-10-11T13:47:50.285Z
42256,739.616,731.997,1271,13714,2015-10-11T13:49:50.300Z
42256,1085.457,853.230489,1271,13714,2015-10-11T13:51:49.564Z
42256,868.271489,855.810489,1271,13714,2015-10-11T13:52:19.726Z
42256,855.810489,848.552489,1271,13714,2015-10-11T13:53:50.337Z
42256,0.681,1226.882759,1271,13714,2015-10-11T15:13:48.384Z
46286,225.58072,1254.408974,1271,13714,2015-10-09T11:17:11.488Z
46286,1254.408974,264.050374,1271,13714,2015-10-09T11:17:20.495Z
46286,264.050374,326.499306,1271,13714,2015-10-09T11:17:45.569Z
46286,225.58072,1254.408974,1271,13714,2015-10-09T11:19:44.890Z
46286,319.673314,214.4985042735043,1271,13714,2015-10-09T11:21:11.660Z
46286,214.4985042735043,227.149,1271,13714,2015-10-09T11:23:11.683Z
46286,1254.408974,264.050374,1271,13714,2015-10-09T11:23:20.574Z
45554,57.456,26.038934,1271,13714,2015-10-13T12:41:17.392Z
45554,400.274934,381.470389,1271,13714,2015-10-13T12:43:24.926Z
45554,1077.704389,1024.632069672131,1271,13714,2015-10-13T12:48:59.605Z
45554,1024.632069672131,1001.127082,1271,13714,2015-10-13T12:50:59.409Z
46775,421.681,338.098902,1271,13714,2015-10-10T08:58:57.201Z
46775,338.098902,313.013126,1271,13714,2015-10-10T09:00:56.064Z
46775,1267.053126,1147.212149,1271,13714,2015-10-10T09:14:57.208Z
46775,956.165,1075.923414,1271,13714,2015-10-10T09:18:58.155Z
49728,4.199,900.658167,1271,13714,2015-10-25T17:16:24.147Z
49728,903.678167,991.644086,1271,13714,2015-10-25T17:18:23.354Z
49728,991.644086,1107.804345,1271,13714,2015-10-25T17:20:22.842Z
49728,1110.824345,962.772592,1271,13714,2015-10-25T17:22:23.524Z
49728,962.772592,948.381126,1271,13714,2015-10-25T17:24:16.635Z
38474,16.1,54.668673,1271,13714,2015-10-17T16:26:38.900Z
38474,54.668673,76.04637099999999,1271,13714,2015-10-17T16:28:38.931Z
38474,424.723871,418.225121,1271,13714,2015-10-17T16:30:38.959Z
38474,418.225121,411.378871,1271,13714,2015-10-17T16:31:48.873Z
38474,720.267621,549.6528499999999,1271,13714,2015-10-17T16:34:12.195Z
38474,369.782881,358.398125,1271,13714,2015-10-17T16:38:12.858Z
38474,358.398125,291.039131,1271,13714,2015-10-17T16:40:11.576Z
38474,291.039131,243.700106,1271,13714,2015-10-17T16:42:11.606Z
38474,243.700106,203.42221,1271,13714,2015-10-17T16:42:39.140Z
38474,203.42221,187.113826,1271,13714,2015-10-17T16:44:11.829Z
38474,187.113826,178.622134,1271,13714,2015-10-17T16:44:39.169Z
38474,186.172134,144.309679,1271,13714,2015-10-17T16:46:12.695Z
38474,144.309679,133.470152,1271,13714,2015-10-17T16:46:39.199Z
38474,185.895152,357.142103,1271,13714,2015-10-17T16:48:39.229Z
38474,357.142103,440.709939,1271,13714,2015-10-17T16:50:12.752Z
38474,448.259939,479.4180640243902,1271,13714,2015-10-17T16:50:39.257Z
38474,110.443,129.626004,1271,13714,2015-10-18T13:13:15.148Z
38474,129.626004,155.402344,1271,13714,2015-10-18T13:13:21.350Z
41939,835.3869999999999,873.485736,1271,13714,2015-10-06T14:21:52.618Z
41383,111.215,123.49513,1271,13714,2015-10-14T04:54:13.323Z
41383,123.49513,96.559354,1271,13714,2015-10-14T04:56:12.304Z
41383,409.159354,356.311365,1271,13714,2015-10-14T04:59:25.441Z
41383,700.511365,659.105087,1271,13714,2015-10-14T05:04:22.456Z
41383,1167.906337,1142.570273,1271,13714,2015-10-14T05:13:28.501Z
33253,779.081,758.054132,1271,13714,2015-10-09T01:47:36.203Z
33253,779.081,758.054132,1271,13714,2015-10-09T01:49:36.551Z
33253,1167.149132,1110.347063,1271,13714,2015-10-09T02:06:20.022Z
33253,1167.149132,1110.347063,1271,13714,2015-10-09T02:08:20.119Z
37911,1270.781,847.986403,1271,13714,2015-10-07T03:46:18.206Z
37911,847.986403,906.729992,1271,13714,2015-10-07T03:46:21.180Z
37911,1270.781,847.986403,1271,13714,2015-10-07T03:48:18.323Z
44198,24.381,32.282,1271,13714,2015-10-12T13:52:45.877Z
44198,85.56100000000001,103.123,1271,13714,2015-10-14T14:46:12.856Z
44198,778.184,786.045,1271,13714,2015-10-14T14:57:01.257Z
44198,786.045,798.787,1271,13714,2015-10-14T14:57:04.258Z
44198,798.787,816.489,1271,13714,2015-10-14T14:59:01.578Z
44198,816.489,834.033,1271,13714,2015-10-14T15:00:59.557Z
44198,834.033,846.814,1271,13714,2015-10-14T15:01:06.406Z
44198,854.6559999999999,862.537,1271,13714,2015-10-14T15:03:02.889Z
44198,913.557,926.378,1271,13714,2015-10-14T15:04:59.610Z
44198,926.378,958.284,1271,13714,2015-10-14T15:07:01.774Z
40385,96.0715,217.41627,1271,13714,2015-10-26T12:32:49.532Z
40385,217.41627,365.505178,1271,13714,2015-10-26T12:35:52.779Z
47892,1095.344392,1079.633939,1271,13714,2015-10-29T05:39:08.953Z
47892,1026.080382183908,995.334624,1271,13714,2015-10-29T05:39:27.049Z
47892,1026.080382183908,995.334624,1271,13714,2015-10-29T05:41:27.224Z
37828,178.6927897,158.7359386,1271,13714,2015-10-24T13:57:08.230Z
37828,158.7359386,134.0552346,1271,13714,2015-10-24T13:57:12.287Z
37828,145.131777,111.3441679,1271,13714,2015-10-24T13:59:09.594Z
37828,0,441.8353247,1271,13714,2015-10-24T14:18:05.086Z
37828,441.8353247,607.8857472,1271,13714,2015-10-24T14:18:07.949Z
37828,632.2045726,828.0518262000001,1271,13714,2015-10-24T14:20:06.762Z
37828,830.0377279,1017.9379699,1271,13714,2015-10-24T14:26:22.551Z
44994,0.822,381.5751436781609,1271,13714,2015-10-10T16:25:38.796Z
37132,439.395812,421.311212,1271,13714,2015-10-09T23:51:30.880Z
37132,421.311212,411.295822,1271,13714,2015-10-09T23:51:33.875Z
34112,486.384,468.311789,1271,13714,2015-10-05T16:06:57.391Z
34112,486.384,468.311789,1271,13714,2015-10-05T16:08:57.686Z
47168,371.741,394.024,1271,13714,2015-10-26T07:37:59.630Z
47168,394.024,431.511,1271,13714,2015-10-26T07:39:59.836Z
26438,9.440999,16.202999,1271,13714,2015-10-20T12:27:23.577Z
26438,16.202999,23.103999,1271,13714,2015-10-20T12:29:25.509Z
26438,45.865999,38.607999,1271,13714,2015-10-20T12:31:25.555Z
26438,203.507999,122.379148,1271,13714,2015-10-20T12:32:58.064Z
26438,122.379148,105.088239,1271,13714,2015-10-20T12:33:28.011Z
26438,229.160453,237.061453,1271,13714,2015-10-20T12:35:27.244Z
26438,240.061453,247.842453,1271,13714,2015-10-20T12:36:58.149Z
26438,319.642453,291.482911,1271,13714,2015-10-20T12:39:27.543Z
26438,287.478238,299.920238,1271,13714,2015-10-20T12:41:25.910Z
26438,299.920238,312.642238,1271,13714,2015-10-20T12:41:28.233Z
26438,312.642238,320.523238,1271,13714,2015-10-20T12:43:24.495Z
26438,500.483238,508.304238,1271,13714,2015-10-20T12:43:28.277Z
26438,508.304238,515.965238,1271,13714,2015-10-20T12:45:00.056Z
26438,597.045238,604.906238,1271,13714,2015-10-20T12:45:27.920Z
26438,615.807238,633.269238,1271,13714,2015-10-20T12:47:24.699Z
26438,633.269238,641.331238,1271,13714,2015-10-20T12:49:00.133Z
47367,20.48,38.414367,1271,13714,2015-10-25T08:39:39.878Z
47367,697.934367,683.958678,1271,13714,2015-10-25T08:49:32.674Z
47367,686.938678,678.175804,1271,13714,2015-10-25T08:50:44.966Z
47367,686.938678,678.175804,1271,13714,2015-10-25T08:53:31.389Z
47367,741.716804,729.406208,1271,13714,2015-10-25T08:54:55.675Z
47367,750.2062079999999,762.529431,1271,13714,2015-10-25T08:56:53.997Z
47367,768.529431,781.412041,1271,13714,2015-10-25T08:58:53.884Z
47367,787.412041,796.5285,1271,13714,2015-10-25T09:00:53.904Z
47367,796.5285,809.3621879999999,1271,13714,2015-10-25T09:00:55.920Z
47367,809.3621879999999,839.347181,1271,13714,2015-10-25T09:03:31.605Z
47367,888.399938,904.316012,1271,13714,2015-10-25T09:04:28.985Z
44672,1214.058,1176.919644,1271,13714,2015-10-14T16:21:05.740Z
44672,1159.92346,1137.820557,1271,13714,2015-10-14T16:23:05.792Z
26323,3.021,14.72936,1271,13714,2015-10-12T06:12:33.692Z
26323,216.42936,205.251055,1271,13714,2015-10-12T06:19:35.610Z
31896,754.06172973,831.484702429,1271,13714,2015-10-26T08:20:50.706Z
31896,831.484702429,876.685117911,1271,13714,2015-10-26T08:22:17.879Z
31896,1204.767444183,1228.737851246,1271,13714,2015-10-26T08:26:38.935Z
43730,1270.804897,1.201609,1271,13714,2015-10-21T13:20:14.524Z
43390,45.088061,18.677877,1271,13714,2015-10-20T07:02:47.298Z
43390,831.122,859.121545,1271,13714,2015-10-21T13:39:02.995Z
43935,10.681,18.562,1271,13714,2015-11-09T15:15:56.119Z
43935,21.562,34.242999,1271,13714,2015-11-09T15:16:02.097Z
43935,89.08699900000001,96.96799900000001,1271,13714,2015-11-09T15:17:05.078Z
43935,96.96799900000001,104.788999,1271,13714,2015-11-09T15:17:08.083Z
43935,179.708999,187.569999,1271,13714,2015-11-09T15:18:26.086Z
43935,187.569999,229.495999,1271,13714,2015-11-09T15:18:29.089Z
43935,304.415999,312.215999,1271,13714,2015-11-09T15:19:47.129Z
43935,312.215999,408.663999,1271,13714,2015-11-09T15:19:50.118Z
43935,408.663999,416.385999,1271,13714,2015-11-09T15:19:53.144Z
43935,470.445999,488.087999,1271,13714,2015-11-09T15:20:50.122Z
43935,488.087999,524.854999,1271,13714,2015-11-09T15:20:53.122Z
43935,524.854999,552.179999,1271,13714,2015-11-09T15:20:56.133Z
43935,552.179999,574.105999,1271,13714,2015-11-09T15:20:59.121Z
43935,691.026999,713.2909990000001,1271,13714,2015-11-09T15:22:59.143Z
43935,713.2909990000001,735.574999,1271,13714,2015-11-09T15:23:02.140Z
43935,765.594999,773.475999,1271,13714,2015-11-09T15:23:35.141Z
43935,785.475999,793.336999,1271,13714,2015-11-09T15:23:50.140Z
43935,808.356999,816.076999,1271,13714,2015-11-09T15:24:08.139Z
43935,816.076999,833.599999,1271,13714,2015-11-09T15:24:11.145Z
43935,833.599999,846.462999,1271,13714,2015-11-09T15:24:14.173Z
43935,846.462999,868.906999,1271,13714,2015-11-09T15:24:17.139Z
43935,868.906999,891.529999,1271,13714,2015-11-09T15:24:20.140Z
43935,891.529999,913.9159990000001,1271,13714,2015-11-09T15:24:23.144Z
43935,913.9159990000001,941.279999,1271,13714,2015-11-09T15:24:26.140Z
43935,944.120999,951.981999,1271,13714,2015-11-09T15:24:32.144Z
43935,960.981999,968.901999,1271,13714,2015-11-09T15:24:44.145Z
43935,968.901999,976.683999,1271,13714,2015-11-09T15:24:47.143Z
43935,982.703999,1000.385999,1271,13714,2015-11-09T15:24:56.144Z
43935,1000.385999,1027.631999,1271,13714,2015-11-09T15:24:59.142Z
43935,1027.631999,1044.915999,1271,13714,2015-11-09T15:25:02.148Z
43935,1047.915999,1055.776999,1271,13714,2015-11-09T15:25:08.146Z
43935,1139.856999,1147.717999,1271,13714,2015-11-09T15:26:35.149Z
38863,763.4880000000001,778.9640000000001,1271,13714,2015-10-23T02:52:15.386Z
38863,778.9640000000001,789.556,1271,13714,2015-10-23T02:52:44.350Z
38863,789.556,814.4640000000001,1271,13714,2015-10-23T02:54:44.366Z
38863,814.4640000000001,853.636,1271,13714,2015-10-23T02:58:14.780Z
38863,853.636,887.852,1271,13714,2015-10-23T03:00:15.403Z
38863,887.852,912.552,1271,13714,2015-10-23T03:02:14.812Z
42019,30.352,96.430356,1271,13714,2015-10-11T03:23:56.345Z
42019,96.430356,137.535161,1271,13714,2015-10-11T03:25:23.391Z
42019,140.555161,324.977874,1271,13714,2015-10-11T03:27:23.609Z
42019,354.909874,391.055736,1271,13714,2015-10-11T03:27:58.380Z
42019,421.215736,398.302736,1271,13714,2015-10-11T03:29:58.524Z
42019,398.302736,390.925736,1271,13714,2015-10-11T03:31:24.146Z
42019,471.765736,503.621736,1271,13714,2015-10-11T03:33:59.111Z
42019,503.621736,510.465736,1271,13714,2015-10-11T03:35:24.407Z
42019,513.505736,582.710448,1271,13714,2015-10-11T03:35:59.314Z
42019,649.582448,642.365448,1271,13714,2015-10-11T03:37:24.631Z
42019,720.186448,697.355448,1271,13714,2015-10-11T03:39:24.750Z
42019,700.395448,572.981856,1271,13714,2015-10-11T03:39:59.761Z
42019,611.900856,594.188856,1271,13714,2015-10-11T03:41:59.948Z
42019,798.348856,764.908856,1271,13714,2015-10-11T03:46:01.414Z
42019,1026.339856,1033.980856,1271,13714,2015-10-11T03:47:25.584Z
42019,1033.980856,1041.564856,1271,13714,2015-10-11T03:48:01.633Z
42019,1173.106856,1185.969856,1271,13714,2015-10-11T03:50:01.931Z
42019,1185.969856,1198.444856,1271,13714,2015-10-11T03:52:02.064Z
42019,1198.444856,1230.505856,1271,13714,2015-10-11T03:54:02.313Z
42019,1230.505856,1270.781,1271,13714,2015-10-11T03:57:26.705Z
49136,338.817,348.104,1271,13714,2015-10-25T06:21:44.121Z
49136,375.134,384.184,1271,13714,2015-10-25T06:22:05.260Z
49136,384.184,393.498,1271,13714,2015-10-25T06:22:08.166Z
49136,375.134,384.184,1271,13714,2015-10-25T06:24:06.329Z
49136,668.135,677.452,1271,13714,2015-10-25T06:25:43.741Z
49136,677.452,686.769,1271,13714,2015-10-25T06:26:05.613Z
49136,686.769,701.146,1271,13714,2015-10-25T06:27:09.749Z
49136,728.3099999999999,737.657,1271,13714,2015-10-25T06:28:07.166Z
49136,750.827,764.931,1271,13714,2015-10-25T06:29:58.536Z
38869,51.254,34.688649,1271,13714,2015-10-12T14:04:11.823Z
38869,829.624649,847.366592,1271,13714,2015-10-12T14:17:29.943Z
38869,847.366592,864.272388,1271,13714,2015-10-12T14:17:32.940Z
38869,864.272388,894.696206,1271,13714,2015-10-12T14:19:32.964Z
9114,349.027,321.092,1271,13714,2015-10-22T03:05:52.084Z
9114,303.596,316.318,1271,13714,2015-10-22T03:07:52.808Z
9114,316.318,288.466,1271,13714,2015-10-22T03:11:11.041Z
9114,288.466,296.287,1271,13714,2015-10-22T03:11:52.312Z
9114,395.627,383.17,1271,13714,2015-10-22T03:13:52.328Z
9114,383.17,354.937,1271,13714,2015-10-22T03:15:52.349Z
9114,354.937,332.504,1271,13714,2015-10-22T03:17:52.366Z
9114,332.504,320.086,1271,13714,2015-10-22T03:19:42.679Z
9114,321.092,303.596,1271,13714,2015-10-22T03:21:52.397Z
9114,548.03,540.712,1271,13714,2015-10-22T03:25:11.216Z
9114,772.634,765.42,1271,13714,2015-10-22T03:27:42.799Z
9114,768.42,781.206,1271,13714,2015-10-22T03:27:53.020Z
9114,1262.444,1219.579885,1271,13714,2015-10-22T03:44:51.538Z
34528,467.024674261,403.718817217,1271,13714,2015-11-14T08:24:27.734Z
34528,403.718817217,361.156162333,1271,13714,2015-11-14T08:24:30.735Z
34528,361.156162333,263.379496758,1271,13714,2015-11-14T08:24:33.737Z
34528,1244.886650023,1101.497464669,1271,13714,2015-11-14T08:40:58.661Z
39790,56.966645,9.919878000000001,1271,13714,2015-10-07T11:50:13.314Z
39790,173.492837,141.910308,1271,13714,2015-10-07T11:54:18.959Z
39790,173.492837,141.910308,1271,13714,2015-10-07T11:56:18.988Z
39790,404.777685,376.097989,1271,13714,2015-10-07T11:59:07.009Z
39790,376.097989,316.790276,1271,13714,2015-10-07T12:00:52.018Z
39790,404.777685,376.097989,1271,13714,2015-10-07T12:01:07.047Z
39790,1.963988,277.880485,1271,13714,2015-10-07T14:31:15.049Z
39790,277.880485,38.340086,1271,13714,2015-10-07T14:33:12.722Z
42286,2.821,8.321999999999999,1271,13714,2015-11-07T08:22:17.136Z
42286,1270.781,1206.799856321839,1271,13714,2015-11-07T08:48:08.231Z
54451,133.6841888427734,149.3085021972656,1271,13714,2015-11-03T13:37:52.848Z
54451,233.7996215820312,133.6841888427734,1271,13714,2015-11-03T13:39:51.468Z
54451,120.0041122436523,83,1271,13714,2015-11-03T13:41:55.935Z
54451,386.3129577636719,120.0041122436523,1271,13714,2015-11-03T13:43:54.151Z
54451,398.4110717773438,263.4060668945312,1271,13714,2015-11-03T13:47:16.844Z
54451,398.4110717773438,263.4060668945312,1271,13714,2015-11-03T13:49:17.018Z
46903,8.701499999999999,323.1521551724138,1271,13714,2015-10-13T15:51:46.675Z
48948,13.419,18.798,1271,13714,2015-11-05T07:15:58.346Z
42603,921.301,944.043,1271,13714,2015-11-14T11:12:14.232Z
42603,944.043,990.693,1271,13714,2015-11-14T11:12:17.232Z
46582,1.958,238.741391,1271,13714,2015-10-12T01:21:29.249Z
46582,238.741391,129.358287,1271,13714,2015-10-12T01:23:23.923Z
46582,1.958,238.741391,1271,13714,2015-10-12T01:23:29.274Z
46582,186.658287,412.612356,1271,13714,2015-10-12T02:11:44.416Z
46582,412.612356,1239.662787,1271,13714,2015-10-12T02:15:43.771Z
46582,1239.662787,1270.781,1271,13714,2015-10-12T02:17:42.832Z
36692,3.399,22.28762,1271,13714,2015-10-26T03:46:27.284Z
36692,104.850465,76.713454,1271,13714,2015-10-26T03:50:21.340Z
36692,235.813454,196.752867,1271,13714,2015-10-26T03:52:21.356Z
36692,196.752867,178.735683,1271,13714,2015-10-26T03:53:15.648Z
36692,181.736683,150.589908,1271,13714,2015-10-26T03:55:15.540Z
36692,153.589908,135.10316,1271,13714,2015-10-26T03:56:26.834Z
36692,650.04416,531.284051,1271,13714,2015-10-26T04:00:10.331Z
36692,531.284051,481.064936,1271,13714,2015-10-26T04:02:10.933Z
36692,481.064936,423.947666,1271,13714,2015-10-26T04:06:08.700Z
36692,423.947666,489.2925287356322,1271,13714,2015-10-26T04:08:10.187Z
36692,489.2925287356322,546.290798,1271,13714,2015-10-26T04:10:11.009Z
36692,286.818787,241.230109,1271,13714,2015-10-26T04:12:11.031Z
36692,289.598728,182.571839,1271,13714,2015-10-26T04:14:10.446Z
36692,189.152839,160.663218,1271,13714,2015-10-26T04:55:04.475Z
36692,172.924218,132.872724,1271,13714,2015-10-26T04:56:54.561Z
36692,268.732724,251.224419,1271,13714,2015-10-26T04:59:03.926Z
36692,334.764419,318.510281,1271,13714,2015-10-26T04:59:36.683Z
36692,455.550281,469.830626,1271,13714,2015-10-26T05:02:54.640Z
36692,786.989626,807.0418100000001,1271,13714,2015-10-26T05:38:48.892Z
36692,831.06181,879.310545,1271,13714,2015-10-26T05:41:41.319Z
36692,879.310545,896.828729,1271,13714,2015-10-26T05:42:52.301Z
36692,896.828729,891.264856,1271,13714,2015-10-26T05:44:48.935Z
36692,941.645856,972.663183,1271,13714,2015-10-26T05:47:41.367Z
36692,972.663183,987.713649,1271,13714,2015-10-26T05:48:49.894Z
41468,1.921,11.539476,1271,13714,2015-10-21T08:16:24.112Z
41468,56.160476,46.578905,1271,13714,2015-10-21T08:20:23.928Z
41468,46.578905,37.7146,1271,13714,2015-10-21T08:22:18.160Z
41468,297.9306,255.600574,1271,13714,2015-10-21T08:49:40.930Z
41468,1072.781574,1064.850423,1271,13714,2015-10-21T09:05:03.257Z
41468,1064.850423,1056.423702,1271,13714,2015-10-21T09:05:06.271Z
41468,1064.850423,1056.423702,1271,13714,2015-10-21T09:07:06.289Z
41468,0,692.6609999999999,1271,13714,2015-10-23T11:50:40.108Z
41468,0,38.658086,1271,13714,2015-11-12T14:50:29.372Z
41468,38.658086,425.3923850574712,1271,13714,2015-11-12T14:50:32.375Z
41468,458.250385,538.586925,1271,13714,2015-11-12T14:51:08.389Z
41468,542.2383620000001,589.499321,1271,13714,2015-11-12T14:51:14.390Z
41468,601.499321,613.75366,1271,13714,2015-11-12T14:51:29.390Z
37581,75.224,41.009805,1271,13714,2015-10-11T06:02:29.935Z
37581,41.009805,29.844057,1271,13714,2015-10-11T06:04:19.131Z
37581,102.658989,68.001862,1271,13714,2015-10-11T06:11:00.672Z
37581,161.927862,148.381471,1271,13714,2015-10-11T06:12:59.351Z
45909,77.92100000000001,65.48399999999999,1271,13714,2015-10-14T13:45:56.960Z
45909,65.48399999999999,37.69,1271,13714,2015-10-14T13:49:28.079Z
45909,150.83,126.735,1271,13714,2015-10-14T13:52:38.961Z
45909,329.315,322.176,1271,13714,2015-10-14T13:55:11.224Z
45909,439.858,407.085,1271,13714,2015-10-14T13:59:09.759Z
45909,416.085,438.529,1271,13714,2015-10-14T14:00:49.003Z
45909,1149.649,1135.953,1271,13714,2015-10-14T14:07:09.861Z
30448,5.93152,445.656098,1271,13714,2015-10-26T08:52:45.345Z
30448,448.642697,398.0066091954023,1271,13714,2015-10-26T08:54:34.981Z
30448,448.642697,398.0066091954023,1271,13714,2015-10-26T08:56:35.699Z
30448,22.001269,612.019958,1271,13714,2015-10-26T09:04:01.713Z
30448,615.026874,770.45316,1271,13714,2015-10-26T09:05:59.840Z
30448,821.6702749999999,828.8761490000001,1271,13714,2015-10-26T09:07:35.025Z
30448,828.8761490000001,854.2348040000001,1271,13714,2015-10-26T09:08:00.171Z
30448,884.301968,909.552103,1271,13714,2015-10-26T09:09:37.335Z
30448,909.552103,955.438867,1271,13714,2015-10-26T09:12:01.357Z
30846,723.802504,847.155333,1271,13714,2015-10-09T10:02:10.382Z
30846,856.002509,949.3982183908046,1271,13714,2015-10-09T10:02:19.758Z
37831,806.1339721679688,829.3330078125,1271,13714,2015-10-09T05:30:49.498Z
37831,829.3330078125,838.1329956054688,1271,13714,2015-10-09T05:30:57.623Z
37831,838.1329956054688,854.9600219726562,1271,13714,2015-10-09T05:31:15.172Z
37831,806.1339721679688,829.3330078125,1271,13714,2015-10-09T05:32:54.192Z
37831,969.2329711914062,1024.776977539062,1271,13714,2015-10-09T05:33:01.474Z
37831,969.2329711914062,1024.776977539062,1271,13714,2015-10-09T05:35:03.552Z
37125,4.921,866.011517,1271,13714,2015-10-24T15:02:46.754Z
4260,789.078038,763.43412,1271,13714,2015-10-10T09:14:24.296Z
4260,1.135,120.484695,1271,13714,2015-10-10T09:19:05.078Z
34163,870.299575,1176.063055,1271,13714,2015-10-25T11:51:49.148Z
34163,1176.063055,905.506051,1271,13714,2015-10-25T11:51:55.103Z
34163,870.299575,1176.063055,1271,13714,2015-10-25T11:53:49.300Z
34163,1029.78931,1036.446367,1271,13714,2015-10-25T11:54:25.444Z
34163,1029.78931,1036.446367,1271,13714,2015-10-25T11:56:25.533Z
40519,211.9315,196.9315,1271,13714,2015-10-19T09:03:52.558Z
40519,211.9315,196.9315,1271,13714,2015-10-19T09:05:55.611Z
40519,376.2475,366.2475,1271,13714,2015-10-19T09:08:16.842Z
40519,1147.421998,1131.569498,1271,13714,2015-10-19T10:02:01.588Z
40519,1255.842498,1244.778498,1271,13714,2015-10-19T10:09:47.970Z
40519,1243.362998,1227.148998,1271,13714,2015-10-19T10:11:49.463Z
40519,0,639.9132980000001,1271,13714,2015-10-19T12:31:40.803Z
24516,1.301,73.02873599999999,1271,13714,2015-10-09T08:14:57.833Z
24516,1018.541,1004.145115,1271,13714,2015-10-10T06:24:45.192Z
24516,1010.545115,991.639368,1271,13714,2015-10-10T06:27:36.186Z
48981,104.301,362.207522,1271,13714,2015-11-01T11:58:47.781Z
48981,365.207522,170.127091,1271,13714,2015-11-01T12:00:07.845Z
48981,1093.726091,984.442212,1271,13714,2015-11-01T12:14:22.433Z
48981,1268.622212,1097.256752,1271,13714,2015-11-01T12:24:10.559Z
48981,1139.437752,1115.513936,1271,13714,2015-11-01T12:26:10.237Z
48981,0,593.899477,1271,13714,2015-11-01T13:37:06.765Z
42267,7.683,104.0659482758621,1271,13714,2015-10-28T13:58:22.191Z
31420,75.132445,28.556777,1271,13714,2015-10-08T03:54:44.290Z
31420,216.530424,195.879824,1271,13714,2015-10-08T04:00:44.410Z
32211,11.905717,54.771552,1271,13714,2015-10-14T13:35:28.899Z
32211,54.771552,301.2435344827587,1271,13714,2015-10-14T13:35:32.245Z
32211,303.987282,452.7781609195403,1271,13714,2015-10-14T13:36:37.909Z
32211,452.7781609195403,586.055603,1271,13714,2015-10-14T13:38:36.554Z
32211,586.055603,326.217166,1271,13714,2015-10-14T13:39:28.944Z
32211,330.361834,294.225054,1271,13714,2015-10-14T13:40:36.586Z
32211,294.225054,327.637541,1271,13714,2015-10-14T13:42:36.609Z
32211,327.637541,503.898275862069,1271,13714,2015-10-14T13:59:41.207Z
32211,503.898275862069,591.732707,1271,13714,2015-10-14T14:01:40.400Z
32211,149.715929,184.397557,1271,13714,2015-10-17T06:08:46.498Z
32211,187.465379,224.587444,1271,13714,2015-10-17T06:12:44.742Z
32211,242.607625,268.342736,1271,13714,2015-10-17T06:13:09.577Z
32211,274.356568,321.086397,1271,13714,2015-10-17T06:16:44.798Z
32211,432.036536,456.816574,1271,13714,2015-10-17T06:17:09.627Z
32211,456.816574,482.581615,1271,13714,2015-10-17T06:18:45.439Z
32211,496.356541,520.329741,1271,13714,2015-10-17T06:21:58.839Z
32211,520.329741,639.001437,1271,13714,2015-10-17T06:23:59.561Z
51710,1019.72,1002.08,1271,13714,2015-10-26T09:44:11.485Z
51710,1004.88,987.42,1271,13714,2015-10-26T09:46:11.518Z
52595,828.701,1164.808333333333,1271,13714,2015-10-26T07:35:21.920Z
38899,49.462784,27.406523,1271,13714,2015-10-20T13:49:22.136Z
38899,49.462784,27.406523,1271,13714,2015-10-20T13:52:23.455Z
