19220,632.0817029999999,613.986703,1053,13710,2015-10-10T10:12:24.816Z
19220,653.512703,640.026703,1053,13710,2015-10-10T10:20:03.543Z
19220,658.427703,651.241703,1053,13710,2015-10-10T10:22:29.292Z
46171,18.751543,24.095896,1053,13710,2015-10-13T05:47:55.125Z
46171,341.462059,356.53927,1053,13710,2015-10-13T06:03:41.732Z
46171,356.53927,382.67277,1053,13710,2015-10-13T06:05:41.727Z
46171,382.67277,432.78209,1053,13710,2015-10-13T06:08:48.634Z
46171,483.137392,493.326979,1053,13710,2015-10-13T06:11:42.092Z
45488,1.3,761.558466,1053,13710,2015-10-21T18:15:23.232Z
38874,793.299,778.323093,1053,13710,2015-10-18T07:06:18.157Z
38874,778.323093,810.59102,1053,13710,2015-10-18T07:08:18.200Z
44430,77.046144,92.76132,1053,13710,2015-10-31T12:40:32.935Z
44430,93.22878900000001,82.451115,1053,13710,2015-10-31T12:44:34.559Z
44430,88.590344,99.33499500000001,1053,13710,2015-10-31T12:46:33.329Z
42256,183.921,166.28,1053,13710,2015-10-10T13:41:22.369Z
42256,166.28,158.983,1053,13710,2015-10-10T13:42:10.113Z
42256,177.564,170.066,1053,13710,2015-10-10T13:43:23.219Z
42256,641.206,597.647,1053,13710,2015-10-10T13:49:46.781Z
42256,645.428,596.997,1053,13710,2015-10-10T13:53:47.093Z
42256,596.997,584.1799999999999,1053,13710,2015-10-10T13:55:46.966Z
42256,593.943,586.745,1053,13710,2015-10-10T13:57:47.027Z
46286,4.937984,10.585108,1053,13710,2015-10-09T09:55:54.564Z
46286,223.955659,152.300118,1053,13710,2015-10-09T09:59:46.389Z
46286,240.760735,218.615299,1053,13710,2015-10-09T10:03:45.599Z
46286,218.615299,202.879493,1053,13710,2015-10-09T10:04:38.042Z
46286,208.527551,194.057614,1053,13710,2015-10-09T10:05:46.463Z
45554,134.574714,113.337795,1053,13710,2015-10-13T10:43:00.717Z
45554,214.658616,191.002273,1053,13710,2015-10-13T10:47:49.148Z
45554,213.890273,183.760667,1053,13710,2015-10-13T10:49:49.586Z
45554,291.354931,278.503961,1053,13710,2015-10-13T10:53:03.017Z
45554,337.291961,325.086332,1053,13710,2015-10-13T10:57:03.649Z
46775,535.08,30.479783,1053,13710,2015-10-10T06:14:40.540Z
49234,152.901001,162.183501,1053,13710,2015-11-05T07:16:57.925Z
49234,990.232,1009.015,1053,13710,2015-11-05T07:30:11.907Z
49234,1009.015,1032.858,1053,13710,2015-11-05T07:30:14.908Z
49234,1032.858,1051.672499,1053,13710,2015-11-05T07:30:17.906Z
38474,175.33625,142.864847,1053,13710,2015-10-17T06:55:14.460Z
38474,204.438597,185.15217,1053,13710,2015-10-17T06:56:23.399Z
38474,317.62717,243.362372,1053,13710,2015-10-17T06:59:13.569Z
38474,502.124872,487.500994,1053,13710,2015-10-17T07:50:07.951Z
38474,608.213494,587.999768,1053,13710,2015-10-17T07:55:10.273Z
38474,587.999768,570.87564,1053,13710,2015-10-17T07:56:08.119Z
44284,0.418,13.45054,1053,13710,2015-11-11T14:34:24.777Z
41383,329.8,313.301088,1053,13710,2015-10-14T02:27:03.988Z
41383,608.376338,552.5643250000001,1053,13710,2015-10-14T02:31:07.979Z
41383,552.5643250000001,544.37117,1053,13710,2015-10-14T02:31:11.046Z
41383,548.14492,535.090198,1053,13710,2015-10-14T02:31:17.047Z
41383,535.090198,548.467698,1053,13710,2015-10-14T02:31:19.980Z
37911,85.523,2.141,1053,13710,2015-10-06T02:43:56.386Z
44198,250.881,263.722,1053,13710,2015-10-11T14:10:10.430Z
44198,739.4829999999999,747.364,1053,13710,2015-10-11T14:24:28.410Z
44198,762.364,770.064,1053,13710,2015-10-11T14:24:46.415Z
44198,818.225,826.106,1053,13710,2015-10-11T14:26:27.675Z
44198,900.9059999999999,908.7670000000001,1053,13710,2015-10-11T14:26:55.424Z
44198,980.847,988.867,1053,13710,2015-10-11T14:28:28.464Z
40385,2.181,15.115675,1053,13710,2015-10-26T12:15:29.896Z
47892,669.569228,659.560234,1053,13710,2015-10-24T15:44:59.259Z
47892,659.560234,624.458412,1053,13710,2015-10-24T15:46:26.095Z
47892,624.458412,584.9951866379311,1053,13710,2015-10-24T15:48:59.595Z
37828,21.6995774,9.8533983,1053,13710,2015-10-22T15:48:08.441Z
37828,43.6094309,32.5145076,1053,13710,2015-10-22T15:48:38.566Z
37828,271.2965873,262.2243617,1053,13710,2015-10-22T15:52:52.932Z
37828,273.163096,240.3662493,1053,13710,2015-10-22T15:53:05.417Z
37828,326.9964473,301.8698044,1053,13710,2015-10-22T15:55:22.923Z
37828,321.4011114,313.5542836,1053,13710,2015-10-22T15:55:59.540Z
37828,422.3016349,399.427327,1053,13710,2015-10-22T16:17:55.931Z
37828,409.7842535,395.4564501,1053,13710,2015-10-22T16:19:14.401Z
37828,512.3168463,477.3829602,1053,13710,2015-10-22T16:24:17.394Z
37828,634.8554838,617.8902823,1053,13710,2015-10-22T16:26:25.898Z
37828,704.3986758999999,654.8428801,1053,13710,2015-10-22T16:27:37.883Z
37828,654.8428801,604.2700042,1053,13710,2015-10-22T16:27:41.514Z
37828,643.1406052,631.2109631,1053,13710,2015-10-22T16:29:41.580Z
37828,960.9789541,490.578266,1053,13710,2015-10-22T16:38:49.844Z
37828,535.2700497,545.4751771,1053,13710,2015-10-22T16:39:29.398Z
37828,552.9857721,571.3675871,1053,13710,2015-10-22T16:39:38.375Z
37828,575.1049211,628.2550463,1053,13710,2015-10-22T16:40:50.325Z
37828,643.2082209,774.9140075,1053,13710,2015-10-22T16:41:44.076Z
37828,800.8478837,832.3824459,1053,13710,2015-10-22T16:42:53.480Z
34112,108.262,85.39375,1053,13710,2015-10-04T17:39:34.474Z
34112,85.39375,105.356313,1053,13710,2015-10-04T17:40:20.295Z
34112,108.262,85.39375,1053,13710,2015-10-04T17:42:18.102Z
40520,1033.290394,961.825188,1053,13710,2015-10-26T15:45:15.763Z
40520,979.843132,882.28562,1053,13710,2015-10-26T15:46:44.862Z
40520,966.245524,974.099917,1053,13710,2015-10-26T15:47:15.792Z
40520,974.099917,986.836671,1053,13710,2015-10-26T15:48:44.889Z
40520,1019.993403,1027.222426,1053,13710,2015-10-26T15:49:33.902Z
40520,1027.222426,1050.559785,1053,13710,2015-10-26T15:51:13.827Z
47168,1.941,15.871459,1053,13710,2015-10-26T04:26:02.053Z
47367,2.161,19.51881,1053,13710,2015-10-25T07:38:10.875Z
47367,22.980172,33.612954,1053,13710,2015-10-25T07:42:09.110Z
47367,111.711954,138.469126,1053,13710,2015-10-25T07:44:05.925Z
47367,147.489126,218.532652,1053,13710,2015-10-25T07:48:05.382Z
47367,218.532652,229.263238,1053,13710,2015-10-25T07:48:09.289Z
47367,235.283238,257.850998,1053,13710,2015-10-25T07:50:05.403Z
47367,2.161,19.51881,1053,13710,2015-10-25T07:50:09.309Z
47367,284.630998,299.112539,1053,13710,2015-10-25T07:52:06.004Z
47367,299.112539,322.931268,1053,13710,2015-10-25T07:52:11.366Z
48995,399.8325,378.0185,1053,13710,2015-10-24T01:53:07.299Z
44672,0.178,8.176,1053,13710,2015-10-08T14:14:34.397Z
44672,0.178,8.176,1053,13710,2015-10-08T14:16:34.445Z
44672,200.155,212.851,1053,13710,2015-10-08T14:17:49.399Z
44672,215.871,223.687,1053,13710,2015-10-08T14:18:28.930Z
44672,223.687,231.525,1053,13710,2015-10-08T14:19:48.823Z
44672,231.525,239.383,1053,13710,2015-10-08T14:19:52.902Z
44672,413.502,421.322,1053,13710,2015-10-08T14:21:46.656Z
44672,421.322,429.276,1053,13710,2015-10-08T14:21:49.472Z
44672,429.276,436.997,1053,13710,2015-10-08T14:22:58.320Z
44672,436.997,444.951,1053,13710,2015-10-08T14:23:48.899Z
44672,444.951,452.828,1053,13710,2015-10-08T14:23:53.299Z
44672,452.828,460.445,1053,13710,2015-10-08T14:24:58.366Z
44672,460.445,468.224,1053,13710,2015-10-08T14:25:48.997Z
44672,468.224,480.718,1053,13710,2015-10-08T14:26:29.125Z
44672,480.718,488.597,1053,13710,2015-10-08T14:27:46.821Z
44672,494.616,502.434,1053,13710,2015-10-08T14:27:49.595Z
44672,505.434,513.3099999999999,1053,13710,2015-10-08T14:28:29.156Z
44672,513.3099999999999,530.782,1053,13710,2015-10-08T14:29:49.641Z
32998,2.260001125,7.914346125,1053,13710,2015-10-16T10:12:06.388Z
32998,3.754072781,8.847061935999999,1053,13710,2015-10-17T04:12:34.063Z
26323,916.361,744.032223,1053,13710,2015-10-07T13:07:47.438Z
26323,744.032223,480.678473,1053,13710,2015-10-07T13:11:38.204Z
26323,480.678473,446.541852,1053,13710,2015-10-07T13:11:48.542Z
26323,446.541852,233.942398,1053,13710,2015-10-07T13:13:48.224Z
26323,233.942398,141.164211,1053,13710,2015-10-07T13:15:38.485Z
26323,234.005211,181.204525,1053,13710,2015-10-07T13:15:48.398Z
26323,181.204525,155.344996,1053,13710,2015-10-07T13:17:48.153Z
26323,571.445996,523.177318,1053,13710,2015-10-07T13:19:48.685Z
31896,11.718,839.3155555555555,1053,13710,2015-10-25T14:43:54.911Z
32359,0,9.814870316,1053,13710,2015-10-20T14:11:48.171Z
32359,0,9.814870316,1053,13710,2015-10-20T14:13:48.207Z
32359,4.037213619,136.843422014,1053,13710,2015-10-21T13:47:50.045Z
32359,136.843422014,301.747458945,1053,13710,2015-10-21T13:49:44.440Z
32359,0,31.069159425,1053,13710,2015-10-25T13:12:07.948Z
43390,157.842,177.131458,1053,13710,2015-10-19T04:28:58.108Z
43390,531.931458,519.865092,1053,13710,2015-10-19T04:35:20.210Z
43390,1012.325092,1027.167183,1053,13710,2015-10-19T04:44:53.250Z
43390,1012.325092,1027.167183,1053,13710,2015-10-19T04:46:53.271Z
43935,1.68,19.264,1053,13710,2015-11-09T15:03:12.654Z
43935,19.264,27.344,1053,13710,2015-11-09T15:03:15.664Z
43935,27.344,93.754999,1053,13710,2015-11-09T15:03:18.660Z
43935,93.754999,169.728998,1053,13710,2015-11-09T15:03:21.668Z
43935,169.728998,305.554998,1053,13710,2015-11-09T15:03:24.690Z
43935,305.554998,376.501998,1053,13710,2015-11-09T15:03:27.653Z
43935,376.501998,582.534996,1053,13710,2015-11-09T15:03:30.660Z
43935,582.534996,783.1999960000001,1053,13710,2015-11-09T15:03:33.656Z
43935,783.1999960000001,848.866996,1053,13710,2015-11-09T15:03:36.658Z
43935,848.866996,900.2769960000001,1053,13710,2015-11-09T15:03:39.658Z
43935,1033.856996,1051.298996,1053,13710,2015-11-09T15:08:51.678Z
38863,66.40000000000001,81.86,1053,13710,2015-10-23T01:16:16.964Z
38863,81.86,92.42,1053,13710,2015-10-23T01:17:05.742Z
38863,98.42,109.38,1053,13710,2015-10-23T01:18:15.190Z
38863,109.38,119.66,1053,13710,2015-10-23T01:18:17.514Z
42019,106.822,99.623,1053,13710,2015-10-11T01:26:05.918Z
42019,310.286,297.269,1053,13710,2015-10-11T01:29:44.949Z
42019,297.269,209.312,1053,13710,2015-10-11T01:30:06.220Z
42019,209.312,225.517,1053,13710,2015-10-11T01:31:46.704Z
42019,936.398,908.179,1053,13710,2015-10-11T01:41:45.021Z
49136,66.167,80.241,1053,13710,2015-10-25T05:35:12.148Z
49136,80.241,89.61799999999999,1053,13710,2015-10-25T05:36:05.063Z
49136,103.148,117.285,1053,13710,2015-10-25T05:37:16.287Z
49136,873.1035000000001,882.299,1053,13710,2015-10-25T05:42:49.444Z
49136,954.359,963.6775,1053,13710,2015-10-25T05:43:40.589Z
49136,986.2075,995.556,1053,13710,2015-10-25T05:43:58.393Z
9114,109.303,102.105,1053,13710,2015-10-20T14:17:17.174Z
9114,225.687,197.932,1053,13710,2015-10-20T14:21:46.653Z
9114,197.932,215.336,1053,13710,2015-10-20T14:23:17.491Z
9114,401.456,363.683,1053,13710,2015-10-20T14:27:17.554Z
9114,490.365,477.988,1053,13710,2015-10-20T14:29:17.582Z
9114,480.191,492.994,1053,13710,2015-10-20T14:31:20.592Z
9114,605.014,587.518,1053,13710,2015-10-20T14:34:06.759Z
42286,235.502,201.265778,1053,13710,2015-11-07T06:23:50.152Z
42286,976.0257779999999,959.0558129999999,1053,13710,2015-11-07T06:35:53.156Z
54451,0.9320000000000001,98.093321,1053,13710,2015-11-02T14:13:03.535Z
41053,678.658,646.628021,1053,13710,2015-10-12T08:07:38.263Z
41053,646.628021,613.608438,1053,13710,2015-10-12T08:07:41.261Z
48948,388.898,377.652559,1053,13710,2015-11-04T02:39:15.597Z
45127,247.738,230.696,1053,13710,2015-10-18T14:34:08.115Z
45127,230.696,192.765,1053,13710,2015-10-18T14:36:08.269Z
45127,227.319,240.197,1053,13710,2015-10-18T14:38:08.310Z
42603,389.001,336.13,1053,13710,2015-11-13T04:29:22.846Z
42603,336.13,297.998,1053,13710,2015-11-13T04:29:25.849Z
42603,297.998,275.362,1053,13710,2015-11-13T04:29:28.850Z
42603,974.401,967.002,1053,13710,2015-11-13T04:41:10.856Z
42603,967.002,939.265,1053,13710,2015-11-13T04:41:13.862Z
42603,939.265,932.008,1053,13710,2015-11-13T04:41:16.885Z
36692,71.72510699999999,81.274079,1053,13710,2015-10-25T18:28:27.451Z
36692,93.033079,102.384456,1053,13710,2015-10-25T18:30:26.004Z
36692,150.836456,158.71459,1053,13710,2015-10-25T18:32:26.171Z
36692,173.43913,182.89967,1053,13710,2015-10-25T18:34:26.225Z
36692,185.99267,164.621293,1053,13710,2015-10-25T18:36:26.258Z
36692,164.621293,171.867563,1053,13710,2015-10-25T18:36:30.739Z
36692,426.767563,436.485532,1053,13710,2015-10-25T18:38:26.679Z
36692,467.552554,477.941675,1053,13710,2015-10-25T18:40:26.751Z
36692,543.708829,555.537283,1053,13710,2015-10-25T18:42:28.247Z
36692,576.94139,586.029633,1053,13710,2015-10-25T18:44:28.294Z
36692,629.837066,637.774435,1053,13710,2015-10-25T18:46:30.984Z
41468,532.861,508.276743,1053,13710,2015-10-19T10:18:16.132Z
41468,664.376743,629.191229,1053,13710,2015-10-19T10:20:55.135Z
41468,734.2712289999999,705.301284,1053,13710,2015-10-19T10:22:43.135Z
41468,708.362284,700.243347,1053,13710,2015-10-19T10:24:42.674Z
41468,700.243347,687.6165130000001,1053,13710,2015-10-19T10:24:54.425Z
41468,747.656513,731.5279860000001,1053,13710,2015-10-19T10:26:43.235Z
41468,834.952715,821.404881,1053,13710,2015-10-19T10:28:43.254Z
41468,0.341,727.453413,1053,13710,2015-10-19T10:36:19.927Z
37581,27.438,12.91154,1053,13710,2015-10-10T14:38:42.441Z
37581,15.91054,21.30854,1053,13710,2015-10-10T14:39:11.964Z
37581,326.01854,286.290695,1053,13710,2015-10-10T14:42:40.876Z
37581,286.290695,247.080372,1053,13710,2015-10-10T14:43:12.040Z
37581,247.080372,230.931129,1053,13710,2015-10-10T14:44:42.994Z
45909,745.501,594.263674,1053,13710,2015-10-13T06:08:09.742Z
45909,594.263674,611.706674,1053,13710,2015-10-13T06:09:41.637Z
45909,683.966674,791.101243,1053,13710,2015-10-13T06:14:08.240Z
45909,791.101243,729.4669861111111,1053,13710,2015-10-13T06:16:08.272Z
45909,729.4669861111111,741.021868,1053,13710,2015-10-13T06:16:12.038Z
45909,9.182,220.688859,1053,13710,2015-11-02T05:16:28.649Z
45909,220.688859,287.896695,1053,13710,2015-11-02T05:18:09.695Z
38782,166.413016,53.528307,1053,13710,2015-10-30T07:05:36.109Z
38782,59.530302,12.809062,1053,13710,2015-10-30T07:06:46.178Z
38782,1052.101,751.348515,1053,13710,2015-10-30T07:23:27.122Z
4260,262.012,450.447124,1053,13710,2015-10-10T07:13:27.910Z
4260,450.447124,612.8837140000001,1053,13710,2015-10-10T07:15:06.689Z
34163,213.059,207.191444,1053,13710,2015-10-25T10:02:51.759Z
34163,1000.052444,953.074236,1053,13710,2015-10-25T10:16:15.801Z
34163,953.074236,902.636854,1053,13710,2015-10-25T10:18:15.914Z
40519,249.2545,254.3145,1053,13710,2015-10-16T05:36:42.637Z
40519,249.2545,254.3145,1053,13710,2015-10-16T05:38:42.681Z
40519,32.497,15.935,1053,13710,2015-10-18T08:53:33.666Z
40519,38.465,27.749,1053,13710,2015-10-18T08:55:05.383Z
40519,27.749,16.1885,1053,13710,2015-10-18T08:56:37.442Z
40519,59.824,48.775,1053,13710,2015-10-18T08:59:33.788Z
40519,198.085,181.559,1053,13710,2015-10-18T09:02:37.860Z
40519,174.827,188.811,1053,13710,2015-10-18T09:04:37.897Z
40519,188.811,198.098,1053,13710,2015-10-18T09:05:26.603Z
40519,294.846,278.5825,1053,13710,2015-10-18T09:09:05.702Z
40519,621.7575000000001,601.7575000000001,1053,13710,2015-10-18T09:14:38.312Z
40519,689.9235,679.9235,1053,13710,2015-10-18T09:25:35.651Z
24516,610.701,556.460557,1053,13710,2015-10-06T14:37:03.610Z
47391,1003.415949,1033.782131,1053,13710,2015-10-23T00:35:50.191Z
48981,373.941,355.218369,1053,13710,2015-10-26T09:02:41.210Z
48981,890.418369,869.999761,1053,13710,2015-10-26T09:13:20.222Z
42267,10.08,40.19717,1053,13710,2015-10-16T02:52:03.952Z
31420,1051.149548,1002.256385,1053,13710,2015-10-07T15:22:39.742Z
32211,9.020702999999999,25.485323,1053,13710,2015-10-16T13:21:20.754Z
32211,40.499586,137.5526451149425,1053,13710,2015-10-16T13:23:20.870Z
32211,137.5526451149425,273.817165,1053,13710,2015-10-16T13:25:20.896Z
32211,276.824081,341.6142614942528,1053,13710,2015-10-16T13:27:19.317Z
32211,341.6142614942528,405.5186,1053,13710,2015-10-16T13:29:05.194Z
49007,1.677,192.667076,1053,13710,2015-10-24T06:55:51.193Z
49007,192.667076,339.788126,1053,13710,2015-10-24T06:57:46.299Z
49007,339.788126,507.692122,1053,13710,2015-10-24T06:59:44.890Z
38899,52.214643,29.609547,1053,13710,2015-10-19T07:36:02.300Z
38899,173.41427,154.817738,1053,13710,2015-10-19T07:38:02.535Z
38899,190.840776,179.702703,1053,13710,2015-10-19T07:38:56.578Z
38899,280.570736,269.0761975428757,1053,13710,2015-10-19T07:40:56.631Z
38899,385.736364,343.012947,1053,13710,2015-10-19T07:42:55.921Z
38899,391.041338,378.53073,1053,13710,2015-10-19T07:44:02.375Z
38899,384.523248,370.351221968163,1053,13710,2015-10-19T07:44:55.939Z
38899,388.047281,363.922979,1053,13710,2015-10-19T07:46:02.690Z
38899,571.034477,557.391416,1053,13710,2015-10-19T07:48:02.412Z
38899,566.391847,555.026534,1053,13710,2015-10-19T07:48:55.972Z
38899,567.013564,538.736571,1053,13710,2015-10-19T07:50:05.888Z
38899,631.5029960000001,615.428284,1053,13710,2015-10-19T07:50:56.809Z
38899,739.321053,720.783926,1053,13710,2015-10-19T08:29:03.073Z
38899,978.891094,953.8162880601169,1053,13710,2015-10-19T08:33:24.107Z
36269,523.2418740000001,479.1669066091954,1053,13710,2015-10-05T11:45:13.498Z
36269,34.21101,207.084751,1053,13710,2015-10-06T05:50:41.091Z
36269,213.075771,199.5269137931034,1053,13710,2015-10-06T05:52:39.547Z
36269,357.736841,18.13881,1053,13710,2015-10-06T05:55:28.542Z
36269,18.13881,122.43697,1053,13710,2015-10-06T05:55:31.526Z
36269,122.43697,211.619454,1053,13710,2015-10-06T05:55:34.541Z
36269,211.619454,126.971672,1053,13710,2015-10-06T05:57:02.439Z
36269,126.971672,290.220966,1053,13710,2015-10-06T05:57:16.641Z
36269,290.220966,335.942004,1053,13710,2015-10-06T05:57:31.561Z
36269,357.736841,18.13881,1053,13710,2015-10-06T05:58:49.466Z
36269,122.43697,211.619454,1053,13710,2015-10-06T05:59:02.475Z
46247,17.777,0,1053,13710,2015-10-06T05:57:25.635Z
46247,1052.101,1038.316825,1053,13710,2015-10-06T06:10:14.707Z
46247,1051.816825,1023.331217,1053,13710,2015-10-06T06:10:26.690Z
46248,415.958,389.64,1053,13710,2015-10-23T07:07:26.601Z
46248,431.72,405.436,1053,13710,2015-10-23T07:09:33.301Z
46248,405.436,395.236,1053,13710,2015-10-23T07:10:48.025Z
46248,425.276,463.51,1053,13710,2015-10-23T07:13:33.413Z
46248,463.51,447.312,1053,13710,2015-10-23T07:14:46.202Z
33126,249.001,166.61799,1053,13710,2015-10-07T13:32:07.781Z
33126,166.61799,156.828905,1053,13710,2015-10-07T13:32:10.809Z
33126,166.61799,156.828905,1053,13710,2015-10-07T13:34:10.858Z
33126,279.768905,266.628838,1053,13710,2015-10-07T13:34:16.793Z
45049,10.058,15.816,1053,13710,2015-10-13T03:40:23.893Z
45049,10.058,15.816,1053,13710,2015-10-13T03:42:23.930Z
36188,635.546742,594.376791,1053,13710,2015-10-14T14:40:07.687Z
36188,711.2167909999999,703.254406,1053,13710,2015-10-14T14:42:07.692Z
36188,775.985099,760.466084,1053,13710,2015-10-14T14:46:06.013Z
36188,760.466084,734.304898,1053,13710,2015-10-14T14:46:08.485Z
48326,1.42,24.053512,1053,13710,2015-10-18T16:21:27.352Z
38520,145.281,150.301,1053,13710,2015-10-11T18:56:14.397Z
38520,145.281,150.301,1053,13710,2015-10-11T18:58:14.420Z
38520,145.281,150.301,1053,13710,2015-10-11T19:00:14.440Z
38520,265.381,156.163687,1053,13710,2015-10-13T15:14:22.153Z
38520,493.763687,337.079559,1053,13710,2015-10-13T15:22:28.906Z
38520,337.079559,221.769859,1053,13710,2015-10-13T15:22:32.080Z
38520,221.769859,141.294337,1053,13710,2015-10-13T15:24:29.896Z
38520,957.434337,897.128977,1053,13710,2015-10-13T15:35:40.439Z
38523,996.79625,1024.194649,1053,13710,2015-10-18T07:30:58.421Z
37936,524.5415,533.922999,1053,13710,2015-11-15T09:02:07.941Z
37936,533.922999,548.094499,1053,13710,2015-11-15T09:02:10.953Z
37936,548.094499,571.371999,1053,13710,2015-11-15T09:02:13.940Z
37936,571.371999,590.1564990000001,1053,13710,2015-11-15T09:02:16.940Z
37936,590.1564990000001,604.149499,1053,13710,2015-11-15T09:02:19.940Z
37936,604.149499,613.320999,1053,13710,2015-11-15T09:02:22.962Z
37936,613.320999,622.522499,1053,13710,2015-11-15T09:02:25.941Z
37936,690.082499,704.163999,1053,13710,2015-11-15T09:03:13.940Z
37936,704.163999,718.008499,1053,13710,2015-11-15T09:03:16.941Z
37936,718.008499,727.269999,1053,13710,2015-11-15T09:03:19.965Z
37936,731.739999,745.852999,1053,13710,2015-11-15T09:03:25.943Z
37936,745.852999,755.144499,1053,13710,2015-11-15T09:03:28.941Z
37936,755.144499,764.374499,1053,13710,2015-11-15T09:03:31.941Z
37936,764.374499,778.668999,1053,13710,2015-11-15T09:03:34.942Z
37936,778.668999,792.810499,1053,13710,2015-11-15T09:03:37.959Z
37936,805.8919990000001,820.033499,1053,13710,2015-11-15T09:03:49.940Z
37936,820.033499,838.669499,1053,13710,2015-11-15T09:03:52.942Z
37936,838.669499,852.480999,1053,13710,2015-11-15T09:03:55.942Z
37936,852.480999,861.893999,1053,13710,2015-11-15T09:03:58.984Z
37936,861.893999,871.185499,1053,13710,2015-11-15T09:04:01.941Z
37936,871.185499,880.476999,1053,13710,2015-11-15T09:04:04.965Z
37936,966.036999,980.089999,1053,13710,2015-11-15T09:05:04.945Z
49969,38.97,52.36125,1053,13710,2015-10-17T17:03:24.755Z
49969,52.36125,60.9825,1053,13710,2015-10-17T17:03:26.963Z
49969,60.9825,93.5325,1053,13710,2015-10-17T17:05:43.698Z
49969,93.5325,121.0575,1053,13710,2015-10-17T17:07:43.925Z
49969,121.0575,149.21125,1053,13710,2015-10-17T17:09:27.321Z
49969,149.21125,167.01625,1053,13710,2015-10-17T17:11:26.243Z
49969,0.419,22.018122,1053,13710,2015-10-17T17:18:08.236Z
49969,22.018122,34.656122,1053,13710,2015-10-17T17:20:04.640Z
33653,12.681,18.264,1053,13710,2015-10-09T05:45:19.088Z
37334,298.60375,283.425681,1053,13710,2015-10-18T09:20:39.619Z
37334,290.925681,239.89514,1053,13710,2015-10-18T09:21:58.550Z
37334,619.89514,602.511001,1053,13710,2015-10-18T09:27:36.683Z
37334,0.18,60.451133,1053,13710,2015-10-18T09:51:42.601Z
44318,6.241,14.904117,1053,13710,2015-10-14T02:43:58.969Z
44318,65.00411699999999,82.866117,1053,13710,2015-10-14T02:47:48.914Z
44318,82.866117,95.309117,1053,13710,2015-10-14T02:49:48.930Z
44318,131.349117,139.190117,1053,13710,2015-10-14T02:50:03.037Z
44318,139.190117,151.912117,1053,13710,2015-10-14T02:51:43.606Z
44318,151.912117,164.594117,1053,13710,2015-10-14T02:52:03.052Z
44318,164.594117,172.495117,1053,13710,2015-10-14T02:52:51.508Z
44318,175.495117,183.575117,1053,13710,2015-10-14T02:53:43.622Z
44318,201.236117,208.997117,1053,13710,2015-10-14T02:54:03.069Z
44318,208.997117,216.838117,1053,13710,2015-10-14T02:54:51.525Z
44318,873.898117,881.619117,1053,13710,2015-10-14T02:59:14.020Z
44318,884.619117,892.440117,1053,13710,2015-10-14T02:59:20.014Z
6950,25.401,35.368053,1053,13710,2015-10-05T05:48:19.959Z
6950,35.368053,22.673513,1053,13710,2015-10-05T05:50:19.246Z
6950,770.995513,6.04627,1053,13710,2015-10-05T06:03:50.166Z
6950,1049.102,989.6871640000001,1053,13710,2015-10-06T04:30:06.977Z
6950,989.6871640000001,930.91503,1053,13710,2015-10-06T04:30:09.972Z
50540,0.934537,13.4131,1053,13710,2015-10-14T06:46:00.527Z
50540,0.934537,13.4131,1053,13710,2015-10-14T06:48:00.549Z
50540,0,385.64772,1053,13710,2015-10-14T11:24:39.044Z
50540,385.64772,569.860958,1053,13710,2015-10-14T11:26:39.079Z
50540,569.860958,600.0923089080459,1053,13710,2015-10-14T11:28:36.789Z
42948,224.481491,204.369716,1053,13710,2015-10-06T14:52:23.343Z
42948,224.481491,204.369716,1053,13710,2015-10-06T14:54:24.110Z
42948,890.818142,829.559832,1053,13710,2015-10-13T14:41:58.932Z
42948,829.559832,794.007659,1053,13710,2015-10-13T14:42:04.932Z
42948,890.818142,829.559832,1053,13710,2015-10-13T14:43:58.984Z
42948,829.559832,794.007659,1053,13710,2015-10-13T14:44:04.984Z
47341,532.741,631.2306,1053,13710,2015-10-09T06:05:48.549Z
47341,532.741,631.2306,1053,13710,2015-10-09T06:07:48.564Z
47341,1048.7716,860.882924,1053,13710,2015-10-09T06:14:49.504Z
47341,0,405.100098,1053,13710,2015-10-09T06:16:40.983Z
47341,405.100098,464.0512313218391,1053,13710,2015-10-09T06:18:39.647Z
47747,113.734,124.53,1053,13710,2015-10-26T12:13:11.296Z
47747,1012.53,1023.166,1053,13710,2015-10-26T12:20:10.527Z
43712,8.735364199999999,187.4403182,1053,13710,2015-10-11T17:01:57.050Z
43712,188.3428755,250.5599371,1053,13710,2015-10-11T17:02:03.512Z
32518,105.004,68.83097100000001,1053,13710,2015-10-10T14:24:01.058Z
32518,706.398971,665.052971,1053,13710,2015-10-10T15:21:35.786Z
32518,385.8,355.002,1053,13710,2015-10-26T10:15:28.362Z
32518,355.002,344.966,1053,13710,2015-10-26T10:16:47.723Z
50652,787.5410000000001,942.84657,1053,13710,2015-10-20T17:40:41.641Z
43880,4.541,10.182,1053,13710,2015-10-11T07:38:45.560Z
43880,982.462,940.069426,1053,13710,2015-10-11T07:46:54.611Z
43880,0,949.664408,1053,13710,2015-10-11T07:51:41.921Z
43880,1028.044408,978.244191,1053,13710,2015-10-11T07:54:02.909Z
1116,60.02,82.322,1053,13710,2015-10-06T07:09:00.691Z
1116,82.322,95.143,1053,13710,2015-10-06T07:09:29.835Z
1116,131.183,139.064,1053,13710,2015-10-06T07:09:38.212Z
1116,737.066,724.706,1053,13710,2015-10-06T07:54:05.119Z
47907,840.8615,725.579938,1053,13710,2015-10-19T09:00:12.638Z
