47130,581.2415,294.70817,1457,13717,2015-10-26T14:35:18.312Z
39074,24.194,318.140169,1457,13717,2015-10-23T01:57:16.580Z
39074,1049.058169,1056.383157,1457,13717,2015-10-23T02:09:12.998Z
39076,168.481,67.67777700000001,1457,13717,2015-10-12T03:06:17.564Z
39076,79.117777,69.356683,1457,13717,2015-10-12T03:07:25.133Z
39076,485.157683,366.393484,1457,13717,2015-10-12T03:19:12.309Z
39076,366.393484,262.932054,1457,13717,2015-10-12T03:19:15.299Z
39076,262.932054,237.261173,1457,13717,2015-10-12T03:19:18.316Z
39076,240.140173,212.293173,1457,13717,2015-10-12T03:21:27.645Z
39076,485.157683,366.393484,1457,13717,2015-10-12T03:23:12.387Z
39076,262.932054,237.261173,1457,13717,2015-10-12T03:23:15.329Z
39076,212.293173,200.071173,1457,13717,2015-10-12T03:25:12.401Z
39076,485.157683,366.393484,1457,13717,2015-10-12T03:25:15.345Z
39076,1373.151173,1313.151173,1457,13717,2015-10-12T03:42:06.693Z
39076,1313.151173,1283.291173,1457,13717,2015-10-12T03:42:09.681Z
39076,1373.151173,1313.151173,1457,13717,2015-10-12T03:44:06.708Z
42509,220.761,179.003288,1457,13717,2015-10-23T10:17:56.040Z
42509,215.003288,160.487776,1457,13717,2015-10-23T10:18:35.041Z
42509,160.487776,147.766184,1457,13717,2015-10-23T10:20:34.866Z
42509,148.837096,208.880809,1457,13717,2015-10-23T10:22:35.073Z
42509,712.400809,678.158715,1457,13717,2015-10-23T10:29:09.486Z
42509,678.158715,653.375531,1457,13717,2015-10-23T10:31:04.755Z
42509,653.375531,610.636419,1457,13717,2015-10-23T10:36:57.872Z
42509,610.636419,605.147331,1457,13717,2015-10-23T10:37:09.557Z
42509,629.147331,648.286443,1457,13717,2015-10-23T10:39:03.874Z
42509,1140.426443,1117.008182,1457,13717,2015-10-23T10:41:03.890Z
42509,1375.068182,1354.360263,1457,13717,2015-10-23T10:43:03.862Z
41918,83.0215,12.149232,1457,13717,2015-10-25T16:51:11.577Z
41918,272.099232,256.366565,1457,13717,2015-10-25T16:57:39.871Z
43901,402.067732,108.79157,1457,13717,2015-10-20T13:06:18.987Z
43901,108.79157,64.068063,1457,13717,2015-10-20T13:08:18.663Z
43901,450.034476,318.501708,1457,13717,2015-10-20T13:10:20.702Z
43901,94.83411,450.034476,1457,13717,2015-10-20T13:14:19.036Z
43901,402.067732,108.79157,1457,13717,2015-10-20T13:16:20.764Z
43901,34.435306,412.668109,1457,13717,2015-10-21T10:39:39.504Z
43901,1387.335025,40.501332,1457,13717,2015-10-21T11:07:06.575Z
43901,1387.335025,40.501332,1457,13717,2015-10-21T11:09:07.652Z
43901,223.90106,548.134852,1457,13717,2015-10-21T11:11:07.692Z
43901,548.134852,492.934667,1457,13717,2015-10-21T11:12:18.119Z
43901,492.934667,465.200107,1457,13717,2015-10-21T11:13:46.680Z
43901,1387.335025,40.501332,1457,13717,2015-10-21T11:14:18.784Z
45177,199.015877,213.682952,1457,13717,2015-11-01T13:43:28.430Z
45177,224.93338,280.399297,1457,13717,2015-11-01T13:45:38.733Z
38858,48.83125,28.36622727272727,1457,13717,2015-10-30T18:03:39.784Z
38858,1119.392477,1082.356738,1457,13717,2015-10-30T18:18:15.819Z
38858,1416.006738,1318.948892,1457,13717,2015-10-30T18:22:45.827Z
38858,94.52753,332.6510732758621,1457,13717,2015-10-30T18:35:19.508Z
38858,342.272073,734.934204,1457,13717,2015-10-30T18:39:20.775Z
38858,734.934204,569.688397,1457,13717,2015-10-30T18:41:20.861Z
38858,569.688397,356.941693,1457,13717,2015-10-30T18:43:20.958Z
38858,568.9015450000001,549.129727,1457,13717,2015-10-30T18:47:20.349Z
38858,914.851727,848.622965,1457,13717,2015-10-30T18:49:21.401Z
38858,924.098965,911.813346,1457,13717,2015-10-30T18:51:21.495Z
38858,1080.16567,1006.549363,1457,13717,2015-10-30T18:53:21.589Z
38858,1078.589363,1042.032926,1457,13717,2015-10-30T18:55:21.460Z
38858,7.178,344.049798,1457,13717,2015-10-31T12:40:18.397Z
38850,419.6615,409.349352,1457,13717,2015-11-15T13:25:05.407Z
42482,115.740804,100.33968,1457,13717,2015-10-14T05:36:09.220Z
42482,448.734496,411.81479,1457,13717,2015-10-14T05:44:39.365Z
42482,479.673381,448.734496,1457,13717,2015-10-14T05:48:39.544Z
42482,1372.315498,1357.06445,1457,13717,2015-10-14T06:08:13.535Z
48650,37.463,44.973534,1457,13717,2015-10-13T12:28:31.592Z
48650,44.973534,32.622679,1457,13717,2015-10-13T12:31:49.282Z
48650,230.542679,250.82512,1457,13717,2015-10-13T12:32:30.357Z
48650,250.82512,283.472684,1457,13717,2015-10-13T12:33:54.326Z
48650,283.472684,312.374822,1457,13717,2015-10-13T12:36:30.456Z
48650,1159.65428,1190.302668,1457,13717,2015-10-13T12:46:19.681Z
49251,836.194625,868.303469,1457,13717,2015-10-08T09:32:45.645Z
49251,874.144469,887.695146,1457,13717,2015-10-08T09:34:42.855Z
49251,893.695146,911.550419,1457,13717,2015-10-08T09:34:53.695Z
49251,932.570419,950.704072,1457,13717,2015-10-08T09:36:45.869Z
49251,950.704072,963.037857,1457,13717,2015-10-08T09:36:53.769Z
49251,987.057857,1003.07151,1457,13717,2015-10-08T09:38:45.944Z
44710,45.967006,1002.401443,1457,13717,2015-10-14T10:26:15.692Z
44710,1005.36684,919.46908,1457,13717,2015-10-14T10:27:03.211Z
45379,43.12,0,1457,13717,2015-10-13T14:00:47.504Z
45379,1395.32,1359.993385,1457,13717,2015-10-13T14:12:56.586Z
42655,172.053187,156.02467,1457,13717,2015-10-07T14:50:15.114Z
42655,169.525538,114.80007,1457,13717,2015-10-07T14:50:38.117Z
42655,114.80007,100.561523,1457,13717,2015-10-07T14:52:15.165Z
42655,1158.322472,1136.874938,1457,13717,2015-10-07T15:02:18.107Z
42655,1264.796397,1227.696204,1457,13717,2015-10-07T15:04:19.193Z
42655,1227.696204,1171.410206,1457,13717,2015-10-07T15:06:18.346Z
42655,1328.13715,1129.253953,1457,13717,2015-10-07T15:08:18.713Z
42655,1322.867967,1288.483817,1457,13717,2015-10-07T15:10:18.463Z
42655,257.450518,190.262936,1457,13717,2015-10-10T07:05:45.686Z
42655,1456.239069,1.371352,1457,13717,2015-10-10T07:46:37.872Z
42655,1.371352,625.241723,1457,13717,2015-10-10T07:48:36.793Z
42655,643.2530389999999,560.735734,1457,13717,2015-10-10T07:49:02.746Z
42655,3.96177,98.33082,1457,13717,2015-10-22T00:03:29.713Z
42655,104.222704,109.72857,1457,13717,2015-10-22T00:04:33.977Z
41077,60.936,33.47676023666171,1457,13717,2015-10-11T02:26:44.055Z
41077,33.47676023666171,24.031273,1457,13717,2015-10-11T02:27:40.000Z
41077,356.651323,322.626562,1457,13717,2015-10-11T02:33:37.952Z
41077,322.626562,302.212467,1457,13717,2015-10-11T02:35:39.216Z
41077,381.043113,362.43997,1457,13717,2015-10-11T02:40:44.589Z
41077,0,931.198,1457,13717,2015-10-15T06:39:56.526Z
41077,931.198,12.553785,1457,13717,2015-10-15T06:41:53.447Z
41077,931.198,12.553785,1457,13717,2015-10-15T06:43:53.494Z
48039,98.58,0,1457,13717,2015-10-26T09:00:04.973Z
37264,474.534104,361.941187,1457,13717,2015-10-14T15:35:17.449Z
37264,474.534104,361.941187,1457,13717,2015-10-14T15:37:17.504Z
44159,69.361,31.497219,1457,13717,2015-10-05T18:00:24.232Z
44159,31.497219,41.136274,1457,13717,2015-10-05T18:01:39.414Z
44159,31.497219,41.136274,1457,13717,2015-10-05T18:05:39.665Z
44159,75.61418,62.615533,1457,13717,2015-10-05T18:07:39.591Z
44159,182.435533,168.63068,1457,13717,2015-10-05T18:08:24.544Z
44159,31.497219,41.136274,1457,13717,2015-10-05T18:09:39.844Z
44159,379.17068,338.974076,1457,13717,2015-10-05T18:12:25.158Z
44159,1003.634076,976.39448,1457,13717,2015-10-05T18:30:02.761Z
44159,976.39448,964.602803,1457,13717,2015-10-05T18:30:57.991Z
44159,967.483803,974.040763,1457,13717,2015-10-05T18:32:58.096Z
44159,1383.880763,1398.740348,1457,13717,2015-10-05T18:38:02.992Z
44157,229.941,222.695644,1457,13717,2015-11-11T07:46:10.538Z
44157,2.661,191.053468,1457,13717,2015-11-11T07:57:46.589Z
45658,4.199,9.956,1457,13717,2015-10-10T06:16:55.043Z
45658,4.199,9.956,1457,13717,2015-10-10T06:18:55.093Z
37281,68.10892,23.03904949641679,1457,13717,2015-11-15T07:53:56.913Z
37281,25.728744,1.216128,1457,13717,2015-11-15T07:54:02.918Z
37281,367.446509,98.36176,1457,13717,2015-11-15T08:10:09.120Z
37281,98.36176,237.080854,1457,13717,2015-11-15T08:10:12.082Z
37281,237.080854,330.600799,1457,13717,2015-11-15T08:10:15.103Z
37281,3.94,354.739787,1457,13717,2015-11-16T01:06:21.382Z
37281,354.739787,378.6855284238245,1457,13717,2015-11-16T01:06:24.382Z
37281,503.546528,50.235437,1457,13717,2015-11-16T01:16:28.553Z
37281,50.235437,420.545122,1457,13717,2015-11-16T01:16:31.539Z
37281,420.545122,427.702558,1457,13717,2015-11-16T01:16:34.554Z
37281,490.722558,52.395437,1457,13717,2015-11-16T01:17:40.541Z
30233,25.518,43.095,1457,13717,2015-10-30T19:06:26.215Z
30233,384.711,392.55,1457,13717,2015-10-30T19:12:02.894Z
30233,392.55,400.427,1457,13717,2015-10-30T19:12:27.987Z
30233,400.427,413.165,1457,13717,2015-10-30T19:14:02.910Z
30233,413.165,430.739,1457,13717,2015-10-30T19:15:54.604Z
30233,430.739,448.415,1457,13717,2015-10-30T19:16:28.045Z
30233,448.415,471.051,1457,13717,2015-10-30T19:18:25.454Z
30233,471.051,488.646,1457,13717,2015-10-30T19:20:02.478Z
30233,564.452,582.071,1457,13717,2015-10-30T19:20:25.472Z
30233,582.071,594.7859999999999,1457,13717,2015-10-30T19:21:54.659Z
30233,494.646,502.504,1457,13717,2015-10-30T19:22:25.489Z
30233,515.463,537.9589999999999,1457,13717,2015-10-30T19:25:54.698Z
30233,537.9589999999999,555.432,1457,13717,2015-10-30T19:26:28.141Z
30233,600.7859999999999,608.645,1457,13717,2015-10-30T19:28:03.025Z
39510,29.6375,42.74125,1457,13717,2015-10-09T07:01:46.117Z
39510,223.07375,231.7,1457,13717,2015-10-09T07:09:49.232Z
39510,375.52875,384.10375,1457,13717,2015-10-09T07:14:00.410Z
39510,383.43125,394.6075,1457,13717,2015-10-09T07:16:00.471Z
39510,489.6075,498.15875,1457,13717,2015-10-09T07:24:55.498Z
39510,505.38625,513.9625,1457,13717,2015-10-09T07:26:42.026Z
39510,513.9625,522.56375,1457,13717,2015-10-09T07:26:57.925Z
39510,530.08875,538.54,1457,13717,2015-10-09T07:28:42.086Z
39510,542.3150000000001,550.79125,1457,13717,2015-10-09T07:28:56.453Z
39510,557.59375,566.095,1457,13717,2015-10-09T07:30:42.149Z
39510,581.12,589.2975,1457,13717,2015-10-09T07:30:58.043Z
39510,603.6012500000001,612.1775,1457,13717,2015-10-09T07:32:56.570Z
39510,645.9775,659.4037499999999,1457,13717,2015-10-09T07:33:02.317Z
39510,659.4037499999999,667.93125,1457,13717,2015-10-09T07:34:55.440Z
39510,667.93125,686.10875,1457,13717,2015-10-09T07:35:02.379Z
45954,4.001,21.684975,1457,13717,2015-10-11T09:22:53.151Z
45954,21.684975,2.933298,1457,13717,2015-10-11T09:24:53.203Z
45954,56.933298,43.346648,1457,13717,2015-10-11T09:24:58.976Z
45954,43.346648,36.57245,1457,13717,2015-10-11T09:26:53.255Z
45954,39.57245,32.041679,1457,13717,2015-10-11T09:26:59.026Z
45954,1212.082679,964.041144,1457,13717,2015-10-11T09:43:24.967Z
45954,966.821144,1019.809303400672,1457,13717,2015-10-11T09:45:25.119Z
45954,1019.809303400672,1065.109608,1457,13717,2015-10-11T09:49:23.372Z
31723,51.998,181.112073,1457,13717,2015-10-09T12:33:51.492Z
31723,257.4867159549005,403.7329473733938,1457,13717,2015-10-09T12:34:46.485Z
31723,181.112073,257.4867159549005,1457,13717,2015-10-09T12:36:45.027Z
31723,181.112073,257.4867159549005,1457,13717,2015-10-09T12:38:45.057Z
30124,0,25.105741,1457,13717,2015-10-25T16:57:21.396Z
30127,718.482,731.165,1457,13717,2015-10-09T14:30:48.171Z
30127,734.207,742.247,1457,13717,2015-10-09T14:30:54.167Z
30127,757.088,764.789,1457,13717,2015-10-09T14:32:46.146Z
30127,767.95,775.793,1457,13717,2015-10-09T14:32:54.172Z
30127,850.833,858.655,1457,13717,2015-10-09T14:33:11.795Z
30127,858.655,871.379,1457,13717,2015-10-09T14:34:48.472Z
30127,874.38,882.2809999999999,1457,13717,2015-10-09T14:34:54.235Z
30127,895.026,912.712,1457,13717,2015-10-09T14:36:54.237Z
30127,882.2809999999999,895.026,1457,13717,2015-10-09T14:38:47.972Z
30127,930.476,943.199,1457,13717,2015-10-09T14:38:54.375Z
30127,6.142,1424.878384406626,1457,13717,2015-10-09T14:39:51.672Z
34005,296.401,256.941297,1457,13717,2015-10-14T08:59:02.874Z
34005,316.961297,178.246289,1457,13717,2015-10-14T09:00:58.771Z
34005,178.246289,25.10757,1457,13717,2015-10-14T09:02:05.337Z
34005,25.10757,10.861488,1457,13717,2015-10-14T09:04:58.897Z
34005,568.142488,515.012891,1457,13717,2015-10-14T09:18:43.972Z
34005,515.012891,395.82523,1457,13717,2015-10-14T09:20:44.699Z
34005,10.641,343.1367924257826,1457,13717,2015-10-15T08:47:48.031Z
34005,354.637792,432.274288,1457,13717,2015-10-15T08:49:34.264Z
34005,435.274288,516.6461880000001,1457,13717,2015-10-15T08:49:48.453Z
34005,103.787386,845.2266264367817,1457,13717,2015-10-25T06:51:20.601Z
37843,92.298,2.490298,1457,13717,2015-10-12T08:37:55.998Z
24499,1377.562,1356.386192,1457,13717,2015-10-17T11:28:56.266Z
37849,265.500839,40.734303,1457,13717,2015-10-11T08:42:38.905Z
37849,265.500839,40.734303,1457,13717,2015-10-11T08:44:38.955Z
30906,1030.3839,11.527378,1457,13717,2015-10-06T10:35:41.138Z
30906,789.755218,746.083811,1457,13717,2015-10-06T10:48:42.180Z
30906,962.416964,909.271168,1457,13717,2015-10-07T12:05:04.711Z
24781,195.241791,183.532339,1457,13717,2015-10-07T14:25:33.822Z
24781,190.335516,174.371546,1457,13717,2015-10-07T14:29:26.904Z
24781,252.271293,235.059853,1457,13717,2015-10-07T14:29:34.184Z
24781,247.923179,238.039079,1457,13717,2015-10-07T14:31:26.937Z
24781,584.8777229999999,562.871588,1457,13717,2015-10-07T14:35:07.164Z
24781,610.842042,587.253746,1457,13717,2015-10-07T14:35:58.226Z
24781,643.943003,567.2041819999999,1457,13717,2015-10-07T14:42:53.558Z
24781,795.470172,766.05768,1457,13717,2015-10-07T14:45:28.681Z
24781,1060.404943,1040.658317,1457,13717,2015-10-07T14:50:25.818Z
24781,1076.554891,1056.797039,1457,13717,2015-10-07T14:51:04.828Z
24781,1097.151661,563.203572,1457,13717,2015-10-07T14:53:49.956Z
24781,1097.151661,563.203572,1457,13717,2015-10-07T14:55:49.994Z
24781,1285.098722,1268.396967,1457,13717,2015-10-07T15:05:56.527Z
24781,1285.098722,1268.396967,1457,13717,2015-10-07T15:07:56.561Z
4230,0.658,173.6480445402299,1457,13717,2015-10-25T13:35:18.694Z
4230,178.586044,5.28229,1457,13717,2015-10-25T13:37:18.832Z
4230,585.86529,459.08078,1457,13717,2015-10-25T14:53:04.233Z
4230,519.10078,506.827972,1457,13717,2015-10-25T14:53:56.445Z
4230,1.163016,382.862556,1457,13717,2015-10-26T03:07:18.020Z
4230,506.683577,789.199729,1457,13717,2015-10-26T05:23:15.338Z
4230,792.200727,834.3147760000001,1457,13717,2015-10-26T05:24:38.902Z
38201,11.834058,582.4533333333334,1457,13717,2015-11-01T11:27:05.214Z
38201,11.834058,582.4533333333334,1457,13717,2015-11-01T11:29:05.302Z
44655,217.422260068,276.1632183,1457,13717,2015-11-01T10:35:33.630Z
44655,276.1632183,518.8521072796935,1457,13717,2015-11-01T10:37:33.401Z
44655,518.8521072796935,414.2448275,1457,13717,2015-11-01T10:39:33.422Z
44655,1031.049287668,1043.720965708,1457,13717,2015-11-01T10:42:33.998Z
44655,1047.872278799,1056.615178597,1457,13717,2015-11-01T10:42:39.967Z
44655,1250.580537156,1259.06996674,1457,13717,2015-11-01T11:01:38.438Z
44655,1259.06996674,1271.683901526,1457,13717,2015-11-01T11:01:41.419Z
44655,1271.683901526,1280.427112136,1457,13717,2015-11-01T11:01:44.432Z
44655,1289.136909566,1297.819280879,1457,13717,2015-11-01T11:01:53.428Z
44655,1356.082193591,1364.786722557,1457,13717,2015-11-01T11:02:35.478Z
43358,1138.497,130.429997,1457,13717,2015-10-23T12:59:13.928Z
43358,130.429997,35.331321,1457,13717,2015-10-23T12:59:16.936Z
43359,643.598,651.438,1457,13717,2015-10-20T01:18:44.181Z
43359,651.438,659.396,1457,13717,2015-10-20T01:18:47.181Z
43359,677.093,684.95,1457,13717,2015-10-20T01:20:48.008Z
43359,7.198,96.238675,1457,13717,2015-10-20T16:02:09.406Z
43359,96.238675,245.818978,1457,13717,2015-10-20T16:04:10.124Z
43359,248.818978,344.209798,1457,13717,2015-10-20T16:06:10.150Z
43353,38.26,8.573893999999999,1457,13717,2015-10-31T04:28:40.499Z
43353,231.013894,209.055456,1457,13717,2015-10-31T04:30:40.041Z
43353,251.093456,209.184473,1457,13717,2015-10-31T04:32:32.642Z
43353,412.224473,361.623548,1457,13717,2015-10-31T04:40:33.145Z
43353,397.665548,408.467548,1457,13717,2015-10-31T04:40:56.100Z
43353,0,828.4894635220164,1457,13717,2015-10-31T04:49:07.598Z
43353,10.254,43.717615,1457,13717,2015-10-31T07:10:41.361Z
43353,1.38,6.52,1457,13717,2015-10-31T07:28:08.124Z
43353,6.52,474.168017578114,1457,13717,2015-10-31T07:30:03.612Z
43353,1.38,6.52,1457,13717,2015-10-31T07:32:02.138Z
43353,474.168017578114,395.140014,1457,13717,2015-10-31T07:32:05.959Z
43353,395.140014,277.355838,1457,13717,2015-10-31T07:34:02.200Z
43353,277.355838,95.041022,1457,13717,2015-10-31T07:36:02.249Z
43353,95.041022,269.510051,1457,13717,2015-10-31T07:38:02.287Z
43353,269.510051,395.65712,1457,13717,2015-10-31T07:38:06.104Z
43353,407.65712,391.212779,1457,13717,2015-10-31T07:40:02.323Z
43353,406.212779,497.708273,1457,13717,2015-10-31T07:42:06.191Z
43353,497.708273,542.142999,1457,13717,2015-10-31T07:44:02.402Z
43353,542.142999,707.8891342062896,1457,13717,2015-10-31T07:46:02.449Z
43353,0,571.155614,1457,13717,2015-10-31T09:22:06.702Z
43353,21.35,32.07,1457,13717,2015-10-31T09:38:14.709Z
43353,38.07,77.194,1457,13717,2015-10-31T09:40:20.314Z
43353,77.194,62.435999,1457,13717,2015-10-31T09:42:18.335Z
43353,62.435999,73.197999,1457,13717,2015-10-31T09:42:25.075Z
43353,63.399998,78.843998,1457,13717,2015-10-31T09:44:25.211Z
43353,78.843998,132.685998,1457,13717,2015-10-31T09:48:18.456Z
43353,132.685998,190.335996,1457,13717,2015-10-31T09:52:20.609Z
43353,190.335996,253.267996,1457,13717,2015-10-31T09:58:14.970Z
43353,253.267996,296.831994,1457,13717,2015-10-31T10:00:18.750Z
43353,296.831994,364.833994,1457,13717,2015-10-31T10:04:18.840Z
43353,4.9,211.489385,1457,13717,2015-10-31T10:56:32.673Z
4122,1379.496248,1366.668317,1457,13717,2015-10-06T02:22:04.116Z
39249,8.401999999999999,28.288,1457,13717,2015-11-15T23:16:05.669Z
39249,28.288,43.572,1457,13717,2015-11-15T23:16:08.689Z
39249,97.652,107.736,1457,13717,2015-11-15T23:16:38.676Z
39249,299.949999,310.791999,1457,13717,2015-11-15T23:18:23.710Z
39249,310.791999,321.473999,1457,13717,2015-11-15T23:18:26.711Z
39249,333.473999,343.795999,1457,13717,2015-11-15T23:18:35.712Z
39249,343.795999,359.637999,1457,13717,2015-11-15T23:18:38.711Z
39249,359.637999,369.879999,1457,13717,2015-11-15T23:18:41.711Z
39249,375.879999,386.199999,1457,13717,2015-11-15T23:18:47.714Z
39249,386.199999,406.125999,1457,13717,2015-11-15T23:18:50.717Z
39249,502.165999,512.967999,1457,13717,2015-11-15T23:19:41.716Z
39249,518.967999,529.729999,1457,13717,2015-11-15T23:19:47.715Z
39249,685.849999,696.651999,1457,13717,2015-11-15T23:21:08.722Z
39249,696.651999,712.2139989999999,1457,13717,2015-11-15T23:21:11.723Z
39249,712.2139989999999,727.777999,1457,13717,2015-11-15T23:21:14.722Z
39249,727.777999,738.539999,1457,13717,2015-11-15T23:21:17.723Z
39249,738.539999,749.339999,1457,13717,2015-11-15T23:21:20.722Z
39249,749.339999,760.101999,1457,13717,2015-11-15T23:21:23.742Z
39249,778.101999,788.903999,1457,13717,2015-11-15T23:21:35.723Z
39249,788.903999,804.345999,1457,13717,2015-11-15T23:21:38.723Z
39249,804.345999,824.707999,1457,13717,2015-11-15T23:21:41.723Z
39249,824.707999,835.351999,1457,13717,2015-11-15T23:21:44.726Z
39249,919.389999,930.151999,1457,13717,2015-11-15T23:22:29.726Z
39249,930.151999,940.671999,1457,13717,2015-11-15T23:22:32.728Z
39249,1036.993999,1052.557999,1457,13717,2015-11-15T23:23:23.731Z
39249,1094.597999,1105.397999,1457,13717,2015-11-15T23:23:47.731Z
39249,1105.397999,1116.077999,1457,13717,2015-11-15T23:23:50.751Z
39249,1152.079999,1162.761999,1457,13717,2015-11-15T23:24:11.732Z
39249,1252.321999,1263.083999,1457,13717,2015-11-15T23:24:59.736Z
39249,1263.083999,1283.647999,1457,13717,2015-11-15T23:25:02.737Z
39249,1283.647999,1303.693999,1457,13717,2015-11-15T23:25:05.736Z
39249,1303.693999,1323.657999,1457,13717,2015-11-15T23:25:08.736Z
39249,1371.779999,1382.581999,1457,13717,2015-11-15T23:25:35.739Z
36428,170.214647,162.939029,1457,13717,2015-10-09T04:10:41.526Z
36428,183.903721,191.465521,1457,13717,2015-10-09T04:14:41.592Z
36428,170.214647,162.939029,1457,13717,2015-10-09T04:16:39.179Z
36428,821.754732,814.499385,1457,13717,2015-10-09T05:13:03.626Z
36428,1222.606964,1215.330348,1457,13717,2015-10-09T05:19:54.672Z
43283,0.383992,43.93505747126437,1457,13717,2015-10-18T16:43:45.251Z
41072,303.498,284.315597,1457,13717,2015-10-13T05:00:38.920Z
46364,1188.934437648,1028.204357936,1457,13717,2015-10-16T06:36:26.209Z
46364,1373.968695634,1326.428367992,1457,13717,2015-10-16T06:41:42.011Z
42394,74.3,51.37514,1457,13717,2015-10-07T14:02:02.484Z
45147,73.682227,1084.503507967922,1457,13717,2015-10-11T13:56:21.977Z
45147,1084.503508,61.4683,1457,13717,2015-10-11T13:57:18.435Z
45147,73.682227,1084.503507967922,1457,13717,2015-10-11T13:59:18.494Z
36251,712.659362,689.467387,1457,13717,2015-10-25T13:23:37.798Z
36251,749.179003,740.113491,1457,13717,2015-10-25T13:26:44.307Z
36700,1.04,8.752000000000001,1457,13717,2015-10-11T11:41:40.406Z
36700,303.631,311.528,1457,13717,2015-10-11T11:46:44.124Z
36700,389.179,397.078,1457,13717,2015-10-11T11:48:44.177Z
36700,397.078,404.85,1457,13717,2015-10-11T11:50:11.995Z
36700,404.85,417.621,1457,13717,2015-10-11T11:50:47.173Z
36700,417.621,425.456,1457,13717,2015-10-11T11:52:11.928Z
36700,513.217,531.011,1457,13717,2015-10-11T11:59:27.159Z
36700,531.011,548.4589999999999,1457,13717,2015-10-11T12:01:27.460Z
36700,548.4589999999999,556.296,1457,13717,2015-10-11T12:02:06.549Z
36700,577.296,594.95,1457,13717,2015-10-11T12:03:27.511Z
36700,594.95,602.607,1457,13717,2015-10-11T12:04:06.598Z
49393,4.72,10.16,1457,13717,2015-10-24T08:30:29.627Z
49393,4.72,10.16,1457,13717,2015-10-24T08:32:29.661Z
49393,28.28,4.96,1457,13717,2015-10-24T08:34:37.094Z
21676,460.435530269,41.480105159,1457,13717,2015-10-10T05:47:39.675Z
21676,285.689564,184.10877,1457,13717,2015-10-27T17:00:53.538Z
21676,399.981673,130.499374,1457,13717,2015-10-27T17:04:55.997Z
21676,298.376359,270.066999,1457,13717,2015-10-27T17:06:53.587Z
21676,270.066999,231.242632,1457,13717,2015-10-27T17:08:36.847Z
21676,379.568798,547.347081,1457,13717,2015-10-27T17:10:37.336Z
21676,547.347081,404.152433,1457,13717,2015-10-27T17:12:36.879Z
21676,1089.777829,931.004576,1457,13717,2015-10-27T17:14:56.084Z
21676,1410.769392157,341.0197318,1457,13717,2015-11-01T12:04:34.915Z
21676,341.0197318,562.7871646999999,1457,13717,2015-11-01T12:04:37.862Z
21676,695.445873487,740.6195402,1457,13717,2015-11-01T12:06:37.543Z
21676,740.6195402,718.329624826,1457,13717,2015-11-01T12:08:35.055Z
21676,562.7871646999999,690.803836196,1457,13717,2015-11-01T12:10:35.139Z
21676,812.657150991,785.877963478,1457,13717,2015-11-01T12:10:37.282Z
21676,817.188581826,938.0139392999999,1457,13717,2015-11-01T12:15:06.110Z
21676,1016.7827586,987.4927203065134,1457,13717,2015-11-01T12:16:45.414Z
21676,944.0865135400001,1016.7827586,1457,13717,2015-11-01T12:19:06.304Z
21676,14.137901783,65.56191202399999,1457,13717,2015-11-01T14:37:44.847Z
21676,4.405881411,9.426929446000001,1457,13717,2015-11-01T15:15:40.765Z
42881,1399.877,1361.407648,1457,13717,2015-10-09T06:04:40.408Z
42881,1.119,650.71179,1457,13717,2015-10-09T06:13:00.603Z
42881,658.82979,406.230981,1457,13717,2015-10-09T06:14:17.039Z
42881,1.119,650.71179,1457,13717,2015-10-09T06:15:01.234Z
42881,1.119,650.71179,1457,13717,2015-10-09T06:17:01.287Z
49806,649.149418,676.417425,1457,13717,2015-10-25T09:27:51.729Z
49806,676.417425,811.7760796995436,1457,13717,2015-10-25T09:29:51.770Z
49806,884.9259,899.38351,1457,13717,2015-10-25T09:31:52.833Z
49806,923.4185210000001,979.941002,1457,13717,2015-10-25T09:32:14.499Z
33023,82.461,35.650057,1457,13717,2015-10-18T14:10:19.297Z
33023,35.650057,27.76957,1457,13717,2015-10-18T14:11:43.611Z
33023,1155.82857,1122.87557,1457,13717,2015-10-18T14:30:36.417Z
33023,1393.05657,1375.000467,1457,13717,2015-10-18T14:35:32.974Z
44452,71.27625,54.069225,1457,13717,2015-10-10T08:46:31.683Z
44452,54.069225,43.615466,1457,13717,2015-10-10T08:46:38.424Z
44452,1369.440466,1331.711304,1457,13717,2015-10-10T09:09:19.951Z
44452,1402.736304,1389.59759,1457,13717,2015-10-10T09:11:18.549Z
44452,19.53,665.3743865373634,1457,13717,2015-10-10T10:03:26.041Z
44452,665.3743865373634,1094.295377069592,1457,13717,2015-10-10T10:05:47.319Z
44452,3.44,8.539999999999999,1457,13717,2015-10-26T11:30:16.196Z
44452,1088.302,1044.453381,1457,13717,2015-10-26T11:39:19.255Z
44452,1366.575381,1353.617889,1457,13717,2015-10-26T11:42:04.506Z
44452,1353.617889,1311.284841,1457,13717,2015-10-26T11:43:17.479Z
44450,652.761,272.619864,1457,13717,2015-10-24T12:54:24.918Z
44450,272.619864,388.367846,1457,13717,2015-10-24T12:56:24.139Z
44450,1262.127846,1234.709846,1457,13717,2015-10-24T13:09:39.939Z
44450,1234.709846,1166.640846,1457,13717,2015-10-24T13:13:40.019Z
44450,44.201,382.8625560344828,1457,13717,2015-10-25T04:57:57.263Z
20371,427.159,373.582,1457,13717,2015-10-25T18:59:32.380Z
20371,406.34,394.038,1457,13717,2015-10-25T19:01:32.268Z
20371,394.038,335.08,1457,13717,2015-10-25T19:05:32.437Z
